nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Dermatitis—Thalidomide—hematologic cancer	0.000185	0.000323	CcSEcCtD
Diethylpropion—Dizziness—Alitretinoin—hematologic cancer	0.000185	0.000323	CcSEcCtD
Diethylpropion—Diarrhoea—Vincristine—hematologic cancer	0.000184	0.000322	CcSEcCtD
Diethylpropion—Headache—Thalidomide—hematologic cancer	0.000184	0.000321	CcSEcCtD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.000183	0.0113	CbGpPWpGaD
Diethylpropion—Dizziness—Ifosfamide—hematologic cancer	0.000183	0.000319	CcSEcCtD
Diethylpropion—Vision blurred—Prednisone—hematologic cancer	0.000181	0.000315	CcSEcCtD
Diethylpropion—Nausea—Thiotepa—hematologic cancer	0.000181	0.000315	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	0.00018	0.000315	CcSEcCtD
Diethylpropion—Feeling abnormal—Etoposide—hematologic cancer	0.00018	0.000314	CcSEcCtD
Diethylpropion—Diarrhoea—Mitoxantrone—hematologic cancer	0.00018	0.000313	CcSEcCtD
Diethylpropion—Diarrhoea—Irinotecan—hematologic cancer	0.00018	0.000313	CcSEcCtD
Diethylpropion—Vomiting—Carmustine—hematologic cancer	0.000179	0.000313	CcSEcCtD
Diethylpropion—Insomnia—Triamcinolone—hematologic cancer	0.000179	0.000312	CcSEcCtD
Diethylpropion—Agranulocytosis—Epirubicin—hematologic cancer	0.000179	0.000312	CcSEcCtD
Diethylpropion—SLC6A3—Monoamine Transport—TSC2—hematologic cancer	0.000179	0.0111	CbGpPWpGaD
Diethylpropion—Dizziness—Vincristine—hematologic cancer	0.000178	0.000311	CcSEcCtD
Diethylpropion—Rash—Carmustine—hematologic cancer	0.000178	0.000311	CcSEcCtD
Diethylpropion—Ill-defined disorder—Prednisone—hematologic cancer	0.000178	0.00031	CcSEcCtD
Diethylpropion—Dermatitis—Carmustine—hematologic cancer	0.000178	0.00031	CcSEcCtD
Diethylpropion—Vomiting—Alitretinoin—hematologic cancer	0.000178	0.00031	CcSEcCtD
Diethylpropion—Drowsiness—Doxorubicin—hematologic cancer	0.000178	0.00031	CcSEcCtD
Diethylpropion—Feeling abnormal—Prednisolone—hematologic cancer	0.000177	0.00031	CcSEcCtD
Diethylpropion—Headache—Carmustine—hematologic cancer	0.000177	0.000309	CcSEcCtD
Diethylpropion—Dyspnoea—Triamcinolone—hematologic cancer	0.000177	0.000308	CcSEcCtD
Diethylpropion—Rash—Alitretinoin—hematologic cancer	0.000176	0.000308	CcSEcCtD
Diethylpropion—Agitation—Prednisone—hematologic cancer	0.000176	0.000307	CcSEcCtD
Diethylpropion—Dermatitis—Alitretinoin—hematologic cancer	0.000176	0.000307	CcSEcCtD
Diethylpropion—Vomiting—Ifosfamide—hematologic cancer	0.000176	0.000307	CcSEcCtD
Diethylpropion—Tachycardia—Dexamethasone—hematologic cancer	0.000175	0.000306	CcSEcCtD
Diethylpropion—Tachycardia—Betamethasone—hematologic cancer	0.000175	0.000306	CcSEcCtD
Diethylpropion—Headache—Alitretinoin—hematologic cancer	0.000175	0.000306	CcSEcCtD
Diethylpropion—Diarrhoea—Gemcitabine—hematologic cancer	0.000175	0.000305	CcSEcCtD
Diethylpropion—Nausea—Thalidomide—hematologic cancer	0.000175	0.000305	CcSEcCtD
Diethylpropion—Dyspepsia—Triamcinolone—hematologic cancer	0.000174	0.000304	CcSEcCtD
Diethylpropion—Rash—Ifosfamide—hematologic cancer	0.000174	0.000304	CcSEcCtD
Diethylpropion—Dermatitis—Ifosfamide—hematologic cancer	0.000174	0.000304	CcSEcCtD
Diethylpropion—Hyperhidrosis—Betamethasone—hematologic cancer	0.000174	0.000303	CcSEcCtD
Diethylpropion—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000174	0.000303	CcSEcCtD
Diethylpropion—Dizziness—Irinotecan—hematologic cancer	0.000174	0.000303	CcSEcCtD
Diethylpropion—Urticaria—Etoposide—hematologic cancer	0.000173	0.000303	CcSEcCtD
Diethylpropion—Malaise—Prednisone—hematologic cancer	0.000173	0.000302	CcSEcCtD
Diethylpropion—Vomiting—Vincristine—hematologic cancer	0.000171	0.000299	CcSEcCtD
Diethylpropion—Urticaria—Prednisolone—hematologic cancer	0.000171	0.000298	CcSEcCtD
Diethylpropion—SLC6A3—Monoamine Transport—MAPK14—hematologic cancer	0.000171	0.0105	CbGpPWpGaD
Diethylpropion—Rash—Vincristine—hematologic cancer	0.00017	0.000296	CcSEcCtD
Diethylpropion—Dermatitis—Vincristine—hematologic cancer	0.00017	0.000296	CcSEcCtD
Diethylpropion—Headache—Vincristine—hematologic cancer	0.000169	0.000295	CcSEcCtD
Diethylpropion—Nausea—Carmustine—hematologic cancer	0.000168	0.000293	CcSEcCtD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—BAD—hematologic cancer	0.000167	0.0104	CbGpPWpGaD
Diethylpropion—Vomiting—Irinotecan—hematologic cancer	0.000167	0.000291	CcSEcCtD
Diethylpropion—Vomiting—Mitoxantrone—hematologic cancer	0.000167	0.000291	CcSEcCtD
Diethylpropion—Nausea—Alitretinoin—hematologic cancer	0.000166	0.00029	CcSEcCtD
Diethylpropion—Convulsion—Prednisone—hematologic cancer	0.000166	0.00029	CcSEcCtD
Diethylpropion—Agranulocytosis—Doxorubicin—hematologic cancer	0.000166	0.000289	CcSEcCtD
Diethylpropion—Rash—Irinotecan—hematologic cancer	0.000165	0.000289	CcSEcCtD
Diethylpropion—Rash—Mitoxantrone—hematologic cancer	0.000165	0.000289	CcSEcCtD
Diethylpropion—Dermatitis—Mitoxantrone—hematologic cancer	0.000165	0.000288	CcSEcCtD
Diethylpropion—Dermatitis—Irinotecan—hematologic cancer	0.000165	0.000288	CcSEcCtD
Diethylpropion—Headache—Irinotecan—hematologic cancer	0.000164	0.000287	CcSEcCtD
Diethylpropion—Headache—Mitoxantrone—hematologic cancer	0.000164	0.000287	CcSEcCtD
Diethylpropion—Nausea—Ifosfamide—hematologic cancer	0.000164	0.000286	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Betamethasone—hematologic cancer	0.000164	0.000286	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	0.000164	0.000286	CcSEcCtD
Diethylpropion—Myalgia—Prednisone—hematologic cancer	0.000163	0.000285	CcSEcCtD
Diethylpropion—Feeling abnormal—Triamcinolone—hematologic cancer	0.000163	0.000285	CcSEcCtD
Diethylpropion—Diarrhoea—Cisplatin—hematologic cancer	0.000163	0.000284	CcSEcCtD
Diethylpropion—Anxiety—Prednisone—hematologic cancer	0.000163	0.000284	CcSEcCtD
Diethylpropion—Alopecia—Methotrexate—hematologic cancer	0.000163	0.000284	CcSEcCtD
Diethylpropion—Vomiting—Gemcitabine—hematologic cancer	0.000163	0.000284	CcSEcCtD
Diethylpropion—Insomnia—Dexamethasone—hematologic cancer	0.000162	0.000283	CcSEcCtD
Diethylpropion—Insomnia—Betamethasone—hematologic cancer	0.000162	0.000283	CcSEcCtD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.000162	0.01	CbGpPWpGaD
Diethylpropion—Discomfort—Prednisone—hematologic cancer	0.000161	0.000281	CcSEcCtD
Diethylpropion—Rash—Gemcitabine—hematologic cancer	0.000161	0.000281	CcSEcCtD
Diethylpropion—Dermatitis—Gemcitabine—hematologic cancer	0.000161	0.000281	CcSEcCtD
Diethylpropion—Erythema—Methotrexate—hematologic cancer	0.00016	0.00028	CcSEcCtD
Diethylpropion—Headache—Gemcitabine—hematologic cancer	0.00016	0.000279	CcSEcCtD
Diethylpropion—Nausea—Vincristine—hematologic cancer	0.00016	0.000279	CcSEcCtD
Diethylpropion—Dyspepsia—Betamethasone—hematologic cancer	0.000158	0.000276	CcSEcCtD
Diethylpropion—Dyspepsia—Dexamethasone—hematologic cancer	0.000158	0.000276	CcSEcCtD
Diethylpropion—Urticaria—Triamcinolone—hematologic cancer	0.000157	0.000274	CcSEcCtD
Diethylpropion—Nausea—Mitoxantrone—hematologic cancer	0.000156	0.000272	CcSEcCtD
Diethylpropion—Nausea—Irinotecan—hematologic cancer	0.000156	0.000272	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000155	0.000271	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000155	0.000271	CcSEcCtD
Diethylpropion—Arrhythmia—Epirubicin—hematologic cancer	0.000154	0.000268	CcSEcCtD
Diethylpropion—Tachycardia—Prednisone—hematologic cancer	0.000153	0.000266	CcSEcCtD
Diethylpropion—Alopecia—Epirubicin—hematologic cancer	0.000152	0.000266	CcSEcCtD
Diethylpropion—Nausea—Gemcitabine—hematologic cancer	0.000152	0.000265	CcSEcCtD
Diethylpropion—Vomiting—Cisplatin—hematologic cancer	0.000152	0.000264	CcSEcCtD
Diethylpropion—Hyperhidrosis—Prednisone—hematologic cancer	0.000151	0.000264	CcSEcCtD
Diethylpropion—Vision blurred—Methotrexate—hematologic cancer	0.000151	0.000263	CcSEcCtD
Diethylpropion—Rash—Cisplatin—hematologic cancer	0.00015	0.000262	CcSEcCtD
Diethylpropion—Dermatitis—Cisplatin—hematologic cancer	0.00015	0.000262	CcSEcCtD
Diethylpropion—Erythema—Epirubicin—hematologic cancer	0.00015	0.000262	CcSEcCtD
Diethylpropion—Diarrhoea—Etoposide—hematologic cancer	0.000149	0.000261	CcSEcCtD
Diethylpropion—Ill-defined disorder—Methotrexate—hematologic cancer	0.000149	0.000259	CcSEcCtD
Diethylpropion—SLC6A3—Parkinsons Disease Pathway—MAPK14—hematologic cancer	0.000149	0.00919	CbGpPWpGaD
Diethylpropion—Feeling abnormal—Betamethasone—hematologic cancer	0.000148	0.000258	CcSEcCtD
Diethylpropion—Feeling abnormal—Dexamethasone—hematologic cancer	0.000148	0.000258	CcSEcCtD
Diethylpropion—Tension—Epirubicin—hematologic cancer	0.000147	0.000257	CcSEcCtD
Diethylpropion—Nervousness—Epirubicin—hematologic cancer	0.000146	0.000254	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—ABCC3—hematologic cancer	0.000145	0.00893	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—TXN—hematologic cancer	0.000145	0.00893	CbGpPWpGaD
Diethylpropion—Malaise—Methotrexate—hematologic cancer	0.000144	0.000252	CcSEcCtD
Diethylpropion—Dizziness—Etoposide—hematologic cancer	0.000144	0.000252	CcSEcCtD
Diethylpropion—Leukopenia—Methotrexate—hematologic cancer	0.000143	0.00025	CcSEcCtD
Diethylpropion—Urticaria—Betamethasone—hematologic cancer	0.000143	0.000249	CcSEcCtD
Diethylpropion—Urticaria—Dexamethasone—hematologic cancer	0.000143	0.000249	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Prednisone—hematologic cancer	0.000143	0.000249	CcSEcCtD
Diethylpropion—Dizziness—Prednisolone—hematologic cancer	0.000142	0.000248	CcSEcCtD
Diethylpropion—Arrhythmia—Doxorubicin—hematologic cancer	0.000142	0.000248	CcSEcCtD
Diethylpropion—Nausea—Cisplatin—hematologic cancer	0.000142	0.000247	CcSEcCtD
Diethylpropion—Insomnia—Prednisone—hematologic cancer	0.000142	0.000247	CcSEcCtD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000141	0.00874	CbGpPWpGaD
Diethylpropion—Vision blurred—Epirubicin—hematologic cancer	0.000141	0.000247	CcSEcCtD
Diethylpropion—Alopecia—Doxorubicin—hematologic cancer	0.000141	0.000246	CcSEcCtD
Diethylpropion—Ill-defined disorder—Epirubicin—hematologic cancer	0.000139	0.000243	CcSEcCtD
Diethylpropion—Convulsion—Methotrexate—hematologic cancer	0.000139	0.000242	CcSEcCtD
Diethylpropion—Vomiting—Etoposide—hematologic cancer	0.000139	0.000242	CcSEcCtD
Diethylpropion—Erythema—Doxorubicin—hematologic cancer	0.000139	0.000242	CcSEcCtD
Diethylpropion—Agitation—Epirubicin—hematologic cancer	0.000138	0.00024	CcSEcCtD
Diethylpropion—Dyspepsia—Prednisone—hematologic cancer	0.000138	0.00024	CcSEcCtD
Diethylpropion—Rash—Etoposide—hematologic cancer	0.000138	0.00024	CcSEcCtD
Diethylpropion—Dermatitis—Etoposide—hematologic cancer	0.000138	0.00024	CcSEcCtD
Diethylpropion—Headache—Etoposide—hematologic cancer	0.000137	0.000239	CcSEcCtD
Diethylpropion—Chest pain—Methotrexate—hematologic cancer	0.000136	0.000238	CcSEcCtD
Diethylpropion—Myalgia—Methotrexate—hematologic cancer	0.000136	0.000238	CcSEcCtD
Diethylpropion—Tension—Doxorubicin—hematologic cancer	0.000136	0.000238	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—UGT1A1—hematologic cancer	0.000136	0.0084	CbGpPWpGaD
Diethylpropion—Rash—Prednisolone—hematologic cancer	0.000136	0.000237	CcSEcCtD
Diethylpropion—Dermatitis—Prednisolone—hematologic cancer	0.000136	0.000237	CcSEcCtD
Diethylpropion—Malaise—Epirubicin—hematologic cancer	0.000135	0.000236	CcSEcCtD
Diethylpropion—Headache—Prednisolone—hematologic cancer	0.000135	0.000235	CcSEcCtD
Diethylpropion—Discomfort—Methotrexate—hematologic cancer	0.000135	0.000235	CcSEcCtD
Diethylpropion—Nervousness—Doxorubicin—hematologic cancer	0.000135	0.000235	CcSEcCtD
Diethylpropion—Leukopenia—Epirubicin—hematologic cancer	0.000134	0.000234	CcSEcCtD
Diethylpropion—Constipation—Prednisone—hematologic cancer	0.000134	0.000233	CcSEcCtD
Diethylpropion—Palpitations—Epirubicin—hematologic cancer	0.000133	0.000231	CcSEcCtD
Diethylpropion—Dizziness—Triamcinolone—hematologic cancer	0.000131	0.000228	CcSEcCtD
Diethylpropion—Vision blurred—Doxorubicin—hematologic cancer	0.000131	0.000228	CcSEcCtD
Diethylpropion—Convulsion—Epirubicin—hematologic cancer	0.00013	0.000227	CcSEcCtD
Diethylpropion—Nausea—Etoposide—hematologic cancer	0.00013	0.000226	CcSEcCtD
Diethylpropion—Feeling abnormal—Prednisone—hematologic cancer	0.000129	0.000225	CcSEcCtD
Diethylpropion—Ill-defined disorder—Doxorubicin—hematologic cancer	0.000129	0.000225	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—TXN—hematologic cancer	0.000128	0.00791	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—ABCC3—hematologic cancer	0.000128	0.00791	CbGpPWpGaD
Diethylpropion—Nausea—Prednisolone—hematologic cancer	0.000128	0.000223	CcSEcCtD
Diethylpropion—Myalgia—Epirubicin—hematologic cancer	0.000128	0.000223	CcSEcCtD
Diethylpropion—Chest pain—Epirubicin—hematologic cancer	0.000128	0.000223	CcSEcCtD
Diethylpropion—Agitation—Doxorubicin—hematologic cancer	0.000127	0.000222	CcSEcCtD
Diethylpropion—Anxiety—Epirubicin—hematologic cancer	0.000127	0.000222	CcSEcCtD
Diethylpropion—Hyperhidrosis—Methotrexate—hematologic cancer	0.000126	0.000221	CcSEcCtD
Diethylpropion—Discomfort—Epirubicin—hematologic cancer	0.000126	0.00022	CcSEcCtD
Diethylpropion—SLC6A2—Monoamine Transport—IL1B—hematologic cancer	0.000126	0.00779	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000126	0.00779	CbGpPWpGaD
Diethylpropion—Vomiting—Triamcinolone—hematologic cancer	0.000126	0.00022	CcSEcCtD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000125	0.00774	CbGpPWpGaD
Diethylpropion—Malaise—Doxorubicin—hematologic cancer	0.000125	0.000218	CcSEcCtD
Diethylpropion—Rash—Triamcinolone—hematologic cancer	0.000125	0.000218	CcSEcCtD
Diethylpropion—Dry mouth—Epirubicin—hematologic cancer	0.000125	0.000218	CcSEcCtD
Diethylpropion—Dermatitis—Triamcinolone—hematologic cancer	0.000125	0.000218	CcSEcCtD
Diethylpropion—Urticaria—Prednisone—hematologic cancer	0.000124	0.000217	CcSEcCtD
Diethylpropion—Leukopenia—Doxorubicin—hematologic cancer	0.000124	0.000217	CcSEcCtD
Diethylpropion—Headache—Triamcinolone—hematologic cancer	0.000124	0.000216	CcSEcCtD
Diethylpropion—Diarrhoea—Dexamethasone—hematologic cancer	0.000123	0.000214	CcSEcCtD
Diethylpropion—Diarrhoea—Betamethasone—hematologic cancer	0.000123	0.000214	CcSEcCtD
Diethylpropion—Palpitations—Doxorubicin—hematologic cancer	0.000123	0.000214	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—UGT1A1—hematologic cancer	0.00012	0.00744	CbGpPWpGaD
Diethylpropion—Convulsion—Doxorubicin—hematologic cancer	0.00012	0.00021	CcSEcCtD
Diethylpropion—Tachycardia—Epirubicin—hematologic cancer	0.000119	0.000208	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Methotrexate—hematologic cancer	0.000119	0.000208	CcSEcCtD
Diethylpropion—Dizziness—Betamethasone—hematologic cancer	0.000119	0.000207	CcSEcCtD
Diethylpropion—Dizziness—Dexamethasone—hematologic cancer	0.000119	0.000207	CcSEcCtD
Diethylpropion—Hyperhidrosis—Epirubicin—hematologic cancer	0.000118	0.000206	CcSEcCtD
Diethylpropion—Insomnia—Methotrexate—hematologic cancer	0.000118	0.000206	CcSEcCtD
Diethylpropion—Chest pain—Doxorubicin—hematologic cancer	0.000118	0.000206	CcSEcCtD
Diethylpropion—Myalgia—Doxorubicin—hematologic cancer	0.000118	0.000206	CcSEcCtD
Diethylpropion—Anxiety—Doxorubicin—hematologic cancer	0.000118	0.000205	CcSEcCtD
Diethylpropion—Nausea—Triamcinolone—hematologic cancer	0.000118	0.000205	CcSEcCtD
Diethylpropion—Discomfort—Doxorubicin—hematologic cancer	0.000117	0.000204	CcSEcCtD
Diethylpropion—Dyspnoea—Methotrexate—hematologic cancer	0.000117	0.000203	CcSEcCtD
Diethylpropion—Somnolence—Methotrexate—hematologic cancer	0.000116	0.000203	CcSEcCtD
Diethylpropion—Dry mouth—Doxorubicin—hematologic cancer	0.000116	0.000202	CcSEcCtD
Diethylpropion—Dyspepsia—Methotrexate—hematologic cancer	0.000115	0.000201	CcSEcCtD
Diethylpropion—Vomiting—Betamethasone—hematologic cancer	0.000114	0.000199	CcSEcCtD
Diethylpropion—Vomiting—Dexamethasone—hematologic cancer	0.000114	0.000199	CcSEcCtD
Diethylpropion—Rash—Betamethasone—hematologic cancer	0.000113	0.000198	CcSEcCtD
Diethylpropion—Rash—Dexamethasone—hematologic cancer	0.000113	0.000198	CcSEcCtD
Diethylpropion—Dermatitis—Dexamethasone—hematologic cancer	0.000113	0.000197	CcSEcCtD
Diethylpropion—Dermatitis—Betamethasone—hematologic cancer	0.000113	0.000197	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Methotrexate—hematologic cancer	0.000113	0.000197	CcSEcCtD
Diethylpropion—Headache—Betamethasone—hematologic cancer	0.000113	0.000196	CcSEcCtD
Diethylpropion—Headache—Dexamethasone—hematologic cancer	0.000113	0.000196	CcSEcCtD
Diethylpropion—SLC6A3—Monoamine Transport—IL1B—hematologic cancer	0.000112	0.0069	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000112	0.0069	CbGpPWpGaD
Diethylpropion—Musculoskeletal discomfort—Epirubicin—hematologic cancer	0.000111	0.000194	CcSEcCtD
Diethylpropion—Insomnia—Epirubicin—hematologic cancer	0.000111	0.000193	CcSEcCtD
Diethylpropion—Tachycardia—Doxorubicin—hematologic cancer	0.000111	0.000193	CcSEcCtD
Diethylpropion—Hyperhidrosis—Doxorubicin—hematologic cancer	0.000109	0.000191	CcSEcCtD
Diethylpropion—Dyspnoea—Epirubicin—hematologic cancer	0.000109	0.00019	CcSEcCtD
Diethylpropion—Somnolence—Epirubicin—hematologic cancer	0.000109	0.00019	CcSEcCtD
Diethylpropion—Feeling abnormal—Methotrexate—hematologic cancer	0.000108	0.000188	CcSEcCtD
Diethylpropion—Dyspepsia—Epirubicin—hematologic cancer	0.000108	0.000188	CcSEcCtD
Diethylpropion—Diarrhoea—Prednisone—hematologic cancer	0.000107	0.000187	CcSEcCtD
Diethylpropion—Nausea—Dexamethasone—hematologic cancer	0.000107	0.000186	CcSEcCtD
Diethylpropion—Nausea—Betamethasone—hematologic cancer	0.000107	0.000186	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Epirubicin—hematologic cancer	0.000106	0.000184	CcSEcCtD
Diethylpropion—Constipation—Epirubicin—hematologic cancer	0.000105	0.000183	CcSEcCtD
Diethylpropion—Urticaria—Methotrexate—hematologic cancer	0.000104	0.000181	CcSEcCtD
Diethylpropion—Dizziness—Prednisone—hematologic cancer	0.000103	0.00018	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	0.000103	0.00018	CcSEcCtD
Diethylpropion—Insomnia—Doxorubicin—hematologic cancer	0.000102	0.000179	CcSEcCtD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000102	0.0063	CbGpPWpGaD
Diethylpropion—Dyspnoea—Doxorubicin—hematologic cancer	0.000101	0.000176	CcSEcCtD
Diethylpropion—Feeling abnormal—Epirubicin—hematologic cancer	0.000101	0.000176	CcSEcCtD
Diethylpropion—Somnolence—Doxorubicin—hematologic cancer	0.000101	0.000176	CcSEcCtD
Diethylpropion—Dyspepsia—Doxorubicin—hematologic cancer	9.97e-05	0.000174	CcSEcCtD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—SRC—hematologic cancer	9.96e-05	0.00616	CbGpPWpGaD
Diethylpropion—Vomiting—Prednisone—hematologic cancer	9.95e-05	0.000174	CcSEcCtD
Diethylpropion—Rash—Prednisone—hematologic cancer	9.87e-05	0.000172	CcSEcCtD
Diethylpropion—SLC6A3—Dopaminergic Neurogenesis—STAT3—hematologic cancer	9.86e-05	0.00609	CbGpPWpGaD
Diethylpropion—Dermatitis—Prednisone—hematologic cancer	9.86e-05	0.000172	CcSEcCtD
Diethylpropion—Headache—Prednisone—hematologic cancer	9.8e-05	0.000171	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Doxorubicin—hematologic cancer	9.78e-05	0.000171	CcSEcCtD
Diethylpropion—Urticaria—Epirubicin—hematologic cancer	9.72e-05	0.00017	CcSEcCtD
Diethylpropion—SLC6A3—Parkinsons Disease Pathway—CASP3—hematologic cancer	9.71e-05	0.006	CbGpPWpGaD
Diethylpropion—Constipation—Doxorubicin—hematologic cancer	9.68e-05	0.000169	CcSEcCtD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	9.48e-05	0.00586	CbGpPWpGaD
Diethylpropion—Feeling abnormal—Doxorubicin—hematologic cancer	9.33e-05	0.000163	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—NQO1—hematologic cancer	9.31e-05	0.00576	CbGpPWpGaD
Diethylpropion—Nausea—Prednisone—hematologic cancer	9.29e-05	0.000162	CcSEcCtD
