nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C8—Dexamethasone—hematologic cancer	0.00508	0.0064	CbGbCtD
Warfarin—CYP3A4—Imatinib—hematologic cancer	0.005	0.00631	CbGbCtD
Warfarin—CYP1A2—Etoposide—hematologic cancer	0.00478	0.00602	CbGbCtD
Warfarin—CYP3A4—Ruxolitinib—hematologic cancer	0.00471	0.00594	CbGbCtD
Warfarin—CYP3A4—Nilotinib—hematologic cancer	0.00455	0.00573	CbGbCtD
Warfarin—CYP3A4—Vinorelbine—hematologic cancer	0.00451	0.00568	CbGbCtD
Warfarin—CYP2C9—Cisplatin—hematologic cancer	0.00438	0.00552	CbGbCtD
Warfarin—CYP2C19—Dexamethasone—hematologic cancer	0.00426	0.00537	CbGbCtD
Warfarin—CYP3A4—Triamcinolone—hematologic cancer	0.00412	0.0052	CbGbCtD
Warfarin—CYP3A4—Dasatinib—hematologic cancer	0.00402	0.00507	CbGbCtD
Warfarin—CYP3A4—Mitoxantrone—hematologic cancer	0.00397	0.005	CbGbCtD
Warfarin—CYP2C9—Dexamethasone—hematologic cancer	0.00354	0.00446	CbGbCtD
Warfarin—CYP3A4—Betamethasone—hematologic cancer	0.00354	0.00446	CbGbCtD
Warfarin—CYP3A4—Prednisolone—hematologic cancer	0.00349	0.0044	CbGbCtD
Warfarin—CYP3A4—Prednisone—hematologic cancer	0.0033	0.00416	CbGbCtD
Warfarin—CYP3A4—Irinotecan—hematologic cancer	0.00313	0.00394	CbGbCtD
Warfarin—CYP3A4—Vinblastine—hematologic cancer	0.00278	0.0035	CbGbCtD
Warfarin—CYP3A4—Vincristine—hematologic cancer	0.00273	0.00344	CbGbCtD
Warfarin—CYP3A4—Etoposide—hematologic cancer	0.0025	0.00316	CbGbCtD
Warfarin—CYP3A4—Dexamethasone—hematologic cancer	0.00206	0.00259	CbGbCtD
Warfarin—VKORC1—gonad—hematologic cancer	0.00173	0.0921	CbGeAlD
Warfarin—CYP3A4—Doxorubicin—hematologic cancer	0.00171	0.00215	CbGbCtD
Warfarin—Dicoumarol—NQO1—hematologic cancer	0.00138	0.479	CrCbGaD
Warfarin—VKORC1—lung—hematologic cancer	0.00132	0.0703	CbGeAlD
Warfarin—VKORC1—testis—hematologic cancer	0.00125	0.0663	CbGeAlD
Warfarin—ORM1—hematopoietic system—hematologic cancer	0.00123	0.0655	CbGeAlD
Warfarin—VKORC1—lymph node—hematologic cancer	0.000906	0.0481	CbGeAlD
Warfarin—CYP2C19—hematopoietic system—hematologic cancer	0.000871	0.0462	CbGeAlD
Warfarin—ORM1—blood—hematologic cancer	0.000817	0.0434	CbGeAlD
Warfarin—ORM1—bone marrow—hematologic cancer	0.000791	0.042	CbGeAlD
Warfarin—CYP2C8—hematopoietic system—hematologic cancer	0.00076	0.0404	CbGeAlD
Warfarin—ORM1—lung—hematologic cancer	0.000716	0.038	CbGeAlD
Warfarin—CYP1A2—hematopoietic system—hematologic cancer	0.000711	0.0378	CbGeAlD
Warfarin—CYP1A1—hematopoietic system—hematologic cancer	0.000701	0.0373	CbGeAlD
Warfarin—CYP2C9—hematopoietic system—hematologic cancer	0.000675	0.0358	CbGeAlD
Warfarin—ALB—testis—hematologic cancer	0.000593	0.0315	CbGeAlD
Warfarin—CYP2C19—blood—hematologic cancer	0.000577	0.0306	CbGeAlD
Warfarin—CYP3A4—hematopoietic system—hematologic cancer	0.000515	0.0273	CbGeAlD
Warfarin—CYP2C8—blood—hematologic cancer	0.000503	0.0267	CbGeAlD
Warfarin—ORM1—lymph node—hematologic cancer	0.00049	0.026	CbGeAlD
Warfarin—CYP1A2—blood—hematologic cancer	0.000471	0.025	CbGeAlD
Warfarin—CYP1A1—blood—hematologic cancer	0.000465	0.0247	CbGeAlD
Warfarin—CYP2C9—blood—hematologic cancer	0.000447	0.0238	CbGeAlD
Warfarin—ALB—lymph node—hematologic cancer	0.00043	0.0228	CbGeAlD
Warfarin—CYP2C8—testis—hematologic cancer	0.000416	0.0221	CbGeAlD
Warfarin—CYP1A2—lung—hematologic cancer	0.000413	0.0219	CbGeAlD
Warfarin—CYP1A1—lung—hematologic cancer	0.000407	0.0216	CbGeAlD
Warfarin—Flurbiprofen—UGT1A1—hematologic cancer	0.000379	0.131	CrCbGaD
Warfarin—CYP3A4—blood—hematologic cancer	0.000341	0.0181	CbGeAlD
Warfarin—CYP1A1—lymph node—hematologic cancer	0.000279	0.0148	CbGeAlD
Warfarin—Acenocoumarol—ALB—hematologic cancer	0.000205	0.0711	CrCbGaD
Warfarin—Diphenhydramine—SLC22A1—hematologic cancer	0.000204	0.0705	CrCbGaD
Warfarin—Fenoprofen—ALB—hematologic cancer	0.000143	0.0494	CrCbGaD
Warfarin—Phenprocoumon—ALB—hematologic cancer	0.000123	0.0426	CrCbGaD
Warfarin—Oxcarbazepine—ALB—hematologic cancer	0.00012	0.0414	CrCbGaD
Warfarin—Flurbiprofen—ALB—hematologic cancer	9.3e-05	0.0322	CrCbGaD
Warfarin—Ketoprofen—ALB—hematologic cancer	8.42e-05	0.0291	CrCbGaD
Warfarin—Phenytoin—ALB—hematologic cancer	7.92e-05	0.0274	CrCbGaD
Warfarin—Phenytoin—ABCB1—hematologic cancer	7.56e-05	0.0262	CrCbGaD
Warfarin—ALB—Transmembrane transport of small molecules—CREBBP—hematologic cancer	7.07e-06	0.000124	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	7.05e-06	0.000124	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	7e-06	0.000123	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ENO2—hematologic cancer	6.98e-06	0.000123	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—IDH1—hematologic cancer	6.88e-06	0.000121	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—NQO1—hematologic cancer	6.88e-06	0.000121	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CD44—hematologic cancer	6.88e-06	0.000121	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NUP98—hematologic cancer	6.88e-06	0.000121	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GSTO1—hematologic cancer	6.81e-06	0.00012	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ABCC3—hematologic cancer	6.81e-06	0.00012	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—TXN—hematologic cancer	6.81e-06	0.00012	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GSTT1—hematologic cancer	6.77e-06	0.000119	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PIK3CB—hematologic cancer	6.75e-06	0.000119	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	6.74e-06	0.000119	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	6.69e-06	0.000118	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ADCY7—hematologic cancer	6.68e-06	0.000117	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NCOA3—hematologic cancer	6.68e-06	0.000117	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	6.67e-06	0.000117	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SPHK1—hematologic cancer	6.66e-06	0.000117	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	6.65e-06	0.000117	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—FHL2—hematologic cancer	6.65e-06	0.000117	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NUP214—hematologic cancer	6.63e-06	0.000117	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SDC1—hematologic cancer	6.62e-06	0.000117	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PIK3CB—hematologic cancer	6.61e-06	0.000116	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	6.56e-06	0.000115	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—AGRN—hematologic cancer	6.52e-06	0.000115	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—AKT1—hematologic cancer	6.52e-06	0.000115	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYCS—hematologic cancer	6.51e-06	0.000115	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—MTR—hematologic cancer	6.49e-06	0.000114	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ABCG2—hematologic cancer	6.49e-06	0.000114	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—HSP90AA1—hematologic cancer	6.47e-06	0.000114	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—UGT1A1—hematologic cancer	6.4e-06	0.000113	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ENO2—hematologic cancer	6.37e-06	0.000112	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	6.32e-06	0.000111	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CD44—hematologic cancer	6.31e-06	0.000111	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—NQO1—hematologic cancer	6.31e-06	0.000111	CbGpPWpGaD
Warfarin—ALB—Metabolism—NQO1—hematologic cancer	6.27e-06	0.00011	CbGpPWpGaD
Warfarin—ALB—Metabolism—CD44—hematologic cancer	6.27e-06	0.00011	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	6.24e-06	0.00011	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC22A1—hematologic cancer	6.23e-06	0.00011	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CRABP1—hematologic cancer	6.23e-06	0.00011	CbGpPWpGaD
Warfarin—ALB—Hemostasis—IL2—hematologic cancer	6.2e-06	0.000109	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—IDH2—hematologic cancer	6.18e-06	0.000109	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—HMMR—hematologic cancer	6.18e-06	0.000109	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GSTT1—hematologic cancer	6.18e-06	0.000109	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	6.18e-06	0.000109	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	6.14e-06	0.000108	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	6.08e-06	0.000107	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ALOX5—hematologic cancer	6.07e-06	0.000107	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SDC1—hematologic cancer	6.04e-06	0.000106	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	5.97e-06	0.000105	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYCS—hematologic cancer	5.97e-06	0.000105	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYCS—hematologic cancer	5.93e-06	0.000104	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—HSP90AA1—hematologic cancer	5.93e-06	0.000104	CbGpPWpGaD
Warfarin—ALB—Metabolism—HSP90AA1—hematologic cancer	5.9e-06	0.000104	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—NUP98—hematologic cancer	5.88e-06	0.000103	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	5.82e-06	0.000102	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ARNTL—hematologic cancer	5.81e-06	0.000102	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	5.77e-06	0.000101	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GSTP1—hematologic cancer	5.74e-06	0.000101	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PTEN—hematologic cancer	5.71e-06	0.0001	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ADCY7—hematologic cancer	5.7e-06	0.0001	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—NCOA3—hematologic cancer	5.7e-06	0.0001	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	5.69e-06	0.0001	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—NUP214—hematologic cancer	5.66e-06	9.97e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CA9—hematologic cancer	5.65e-06	9.95e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ACP5—hematologic cancer	5.65e-06	9.95e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CD44—hematologic cancer	5.63e-06	9.91e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—NQO1—hematologic cancer	5.63e-06	9.91e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	5.61e-06	9.87e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—NCOR2—hematologic cancer	5.58e-06	9.82e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—EP300—hematologic cancer	5.56e-06	9.78e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	5.55e-06	9.77e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ABCG2—hematologic cancer	5.55e-06	9.77e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—MTR—hematologic cancer	5.55e-06	9.77e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	5.51e-06	9.7e-05	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—EP300—hematologic cancer	5.45e-06	9.58e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	5.45e-06	9.58e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ENO2—hematologic cancer	5.44e-06	9.58e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ABCB1—hematologic cancer	5.43e-06	9.56e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—SRC—hematologic cancer	5.41e-06	9.51e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	5.34e-06	9.39e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYCS—hematologic cancer	5.33e-06	9.38e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—IDH1—hematologic cancer	5.31e-06	9.35e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	5.31e-06	9.34e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—HSP90AA1—hematologic cancer	5.29e-06	9.32e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GSTT1—hematologic cancer	5.28e-06	9.29e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—NCOR1—hematologic cancer	5.27e-06	9.28e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GSTM1—hematologic cancer	5.27e-06	9.28e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—VEGFA—hematologic cancer	5.26e-06	9.27e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GSTP1—hematologic cancer	5.26e-06	9.26e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ABCC3—hematologic cancer	5.25e-06	9.25e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—TXN—hematologic cancer	5.25e-06	9.25e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GSTO1—hematologic cancer	5.25e-06	9.25e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—GSTP1—hematologic cancer	5.23e-06	9.21e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—NRAS—hematologic cancer	5.2e-06	9.15e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	5.2e-06	9.15e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SDC1—hematologic cancer	5.16e-06	9.08e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SPHK1—hematologic cancer	5.14e-06	9.05e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CD44—hematologic cancer	5.13e-06	9.03e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NQO1—hematologic cancer	5.13e-06	9.03e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	5.09e-06	8.96e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	5.06e-06	8.91e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	5.03e-06	8.85e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—MAPK3—hematologic cancer	4.98e-06	8.77e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ABCB1—hematologic cancer	4.98e-06	8.76e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—ABCB1—hematologic cancer	4.95e-06	8.71e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—UGT1A1—hematologic cancer	4.94e-06	8.69e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	4.93e-06	8.67e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	4.86e-06	8.56e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYCS—hematologic cancer	4.86e-06	8.55e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—NCOR1—hematologic cancer	4.83e-06	8.51e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GSTM1—hematologic cancer	4.83e-06	8.51e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—TGFB1—hematologic cancer	4.83e-06	8.5e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—HSP90AA1—hematologic cancer	4.83e-06	8.49e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—NCOR1—hematologic cancer	4.81e-06	8.46e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—GSTM1—hematologic cancer	4.81e-06	8.46e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SLC22A1—hematologic cancer	4.81e-06	8.46e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CRABP1—hematologic cancer	4.81e-06	8.46e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	4.76e-06	8.38e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GSTP1—hematologic cancer	4.7e-06	8.26e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ALOX5—hematologic cancer	4.68e-06	8.24e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—MTHFR—hematologic cancer	4.66e-06	8.2e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	4.65e-06	8.19e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	4.54e-06	8e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—NUP98—hematologic cancer	4.54e-06	7.98e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—KRAS—hematologic cancer	4.48e-06	7.88e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ABCB1—hematologic cancer	4.44e-06	7.82e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ADCY7—hematologic cancer	4.4e-06	7.75e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—NCOA3—hematologic cancer	4.4e-06	7.75e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CD44—hematologic cancer	4.39e-06	7.72e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—NQO1—hematologic cancer	4.39e-06	7.72e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—NUP214—hematologic cancer	4.37e-06	7.69e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	4.34e-06	7.64e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GSTM1—hematologic cancer	4.32e-06	7.59e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—NCOR1—hematologic cancer	4.32e-06	7.59e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	4.3e-06	7.56e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—MTR—hematologic cancer	4.28e-06	7.54e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ABCG2—hematologic cancer	4.28e-06	7.54e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GSTP1—hematologic cancer	4.28e-06	7.54e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—MTHFR—hematologic cancer	4.27e-06	7.52e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—MTHFR—hematologic cancer	4.25e-06	7.48e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ENO2—hematologic cancer	4.2e-06	7.39e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYCS—hematologic cancer	4.15e-06	7.31e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	4.14e-06	7.29e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—HSP90AA1—hematologic cancer	4.12e-06	7.26e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PIK3CA—hematologic cancer	4.11e-06	7.24e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	4.11e-06	7.23e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GSTT1—hematologic cancer	4.07e-06	7.17e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ABCB1—hematologic cancer	4.05e-06	7.13e-05	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PIK3CA—hematologic cancer	4.03e-06	7.09e-05	CbGpPWpGaD
