nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Jaundice—Delavirdine—acquired immunodeficiency syndrome	0.0047	0.00733	CcSEcCtD
Phenazopyridine—SCN1A—central nervous system—acquired immunodeficiency syndrome	0.00468	0.0131	CbGeAlD
Phenazopyridine—SCN3A—bone marrow—acquired immunodeficiency syndrome	0.00468	0.0131	CbGeAlD
Phenazopyridine—SCN3A—spinal cord—acquired immunodeficiency syndrome	0.00466	0.013	CbGeAlD
Phenazopyridine—SCN10A—lung—acquired immunodeficiency syndrome	0.00465	0.013	CbGeAlD
Phenazopyridine—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00459	0.00716	CcSEcCtD
Phenazopyridine—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.00453	0.00705	CcSEcCtD
Phenazopyridine—SCN3A—vagina—acquired immunodeficiency syndrome	0.00448	0.0125	CbGeAlD
Phenazopyridine—SCN5A—vagina—acquired immunodeficiency syndrome	0.00447	0.0125	CbGeAlD
Phenazopyridine—SCN2A—nervous system—acquired immunodeficiency syndrome	0.00447	0.0125	CbGeAlD
Phenazopyridine—Visual impairment—Efavirenz—acquired immunodeficiency syndrome	0.00436	0.0068	CcSEcCtD
Phenazopyridine—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.00435	0.00677	CcSEcCtD
Phenazopyridine—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.00433	0.00675	CcSEcCtD
Phenazopyridine—SCN9A—brain—acquired immunodeficiency syndrome	0.00432	0.0121	CbGeAlD
Phenazopyridine—SCN10A—nervous system—acquired immunodeficiency syndrome	0.00431	0.012	CbGeAlD
Phenazopyridine—SCN2A—central nervous system—acquired immunodeficiency syndrome	0.0043	0.012	CbGeAlD
Phenazopyridine—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00427	0.00665	CcSEcCtD
Phenazopyridine—SCN3A—lung—acquired immunodeficiency syndrome	0.00424	0.0118	CbGeAlD
Phenazopyridine—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.00419	0.00652	CcSEcCtD
Phenazopyridine—SCN9A—lymph node—acquired immunodeficiency syndrome	0.00418	0.0117	CbGeAlD
Phenazopyridine—SCN10A—central nervous system—acquired immunodeficiency syndrome	0.00415	0.0116	CbGeAlD
Phenazopyridine—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.004	0.00624	CcSEcCtD
Phenazopyridine—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.00399	0.00622	CcSEcCtD
Phenazopyridine—SCN3A—nervous system—acquired immunodeficiency syndrome	0.00392	0.011	CbGeAlD
Phenazopyridine—SCN5A—nervous system—acquired immunodeficiency syndrome	0.00391	0.0109	CbGeAlD
Phenazopyridine—Visual impairment—Ritonavir—acquired immunodeficiency syndrome	0.00386	0.00601	CcSEcCtD
Phenazopyridine—SCN4A—brain—acquired immunodeficiency syndrome	0.00386	0.0108	CbGeAlD
Phenazopyridine—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.00385	0.00601	CcSEcCtD
Phenazopyridine—SCN3A—central nervous system—acquired immunodeficiency syndrome	0.00378	0.0105	CbGeAlD
Phenazopyridine—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.00377	0.0105	CbGeAlD
Phenazopyridine—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00376	0.00587	CcSEcCtD
Phenazopyridine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00376	0.00586	CcSEcCtD
Phenazopyridine—SCN1A—brain—acquired immunodeficiency syndrome	0.00372	0.0104	CbGeAlD
Phenazopyridine—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.00372	0.00579	CcSEcCtD
Phenazopyridine—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.00371	0.00579	CcSEcCtD
Phenazopyridine—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.00371	0.00577	CcSEcCtD
Phenazopyridine—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.00368	0.00573	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00365	0.00568	CcSEcCtD
Phenazopyridine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00364	0.00567	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.00364	0.00566	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00358	0.00558	CcSEcCtD
Phenazopyridine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00357	0.00557	CcSEcCtD
Phenazopyridine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00343	0.00535	CcSEcCtD
Phenazopyridine—SCN2A—brain—acquired immunodeficiency syndrome	0.00341	0.00953	CbGeAlD
Phenazopyridine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00338	0.00527	CcSEcCtD
Phenazopyridine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00335	0.00523	CcSEcCtD
Phenazopyridine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00335	0.00522	CcSEcCtD
Phenazopyridine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00333	0.00519	CcSEcCtD
Phenazopyridine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00332	0.00517	CcSEcCtD
Phenazopyridine—SCN10A—brain—acquired immunodeficiency syndrome	0.00329	0.00919	CbGeAlD
Phenazopyridine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00322	0.00502	CcSEcCtD
Phenazopyridine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00321	0.00501	CcSEcCtD
Phenazopyridine—SCN10A—lymph node—acquired immunodeficiency syndrome	0.00318	0.00888	CbGeAlD
Phenazopyridine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00316	0.00492	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00316	0.00492	CcSEcCtD
Phenazopyridine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00311	0.00485	CcSEcCtD
Phenazopyridine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0031	0.00483	CcSEcCtD
Phenazopyridine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00309	0.00481	CcSEcCtD
Phenazopyridine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00308	0.0048	CcSEcCtD
Phenazopyridine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00306	0.00476	CcSEcCtD
Phenazopyridine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00306	0.00476	CcSEcCtD
Phenazopyridine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00306	0.00476	CcSEcCtD
Phenazopyridine—Headache—Didanosine—acquired immunodeficiency syndrome	0.00304	0.00473	CcSEcCtD
Phenazopyridine—SCN3A—brain—acquired immunodeficiency syndrome	0.003	0.00838	CbGeAlD
Phenazopyridine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.003	0.00467	CcSEcCtD
Phenazopyridine—SCN5A—brain—acquired immunodeficiency syndrome	0.00299	0.00835	CbGeAlD
Phenazopyridine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00299	0.00466	CcSEcCtD
Phenazopyridine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00298	0.00465	CcSEcCtD
Phenazopyridine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00298	0.00464	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00294	0.00458	CcSEcCtD
Phenazopyridine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00293	0.00457	CcSEcCtD
Phenazopyridine—SCN3A—lymph node—acquired immunodeficiency syndrome	0.0029	0.00809	CbGeAlD
Phenazopyridine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00289	0.0045	CcSEcCtD
Phenazopyridine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00288	0.00449	CcSEcCtD
Phenazopyridine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00288	0.00449	CcSEcCtD
Phenazopyridine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00284	0.00442	CcSEcCtD
Phenazopyridine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00283	0.00441	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00278	0.00433	CcSEcCtD
Phenazopyridine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00277	0.00432	CcSEcCtD
Phenazopyridine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00275	0.00428	CcSEcCtD
Phenazopyridine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00275	0.00428	CcSEcCtD
Phenazopyridine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00273	0.00426	CcSEcCtD
Phenazopyridine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00271	0.00422	CcSEcCtD
Phenazopyridine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00269	0.00418	CcSEcCtD
Phenazopyridine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00268	0.00417	CcSEcCtD
Phenazopyridine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00266	0.00415	CcSEcCtD
Phenazopyridine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00266	0.00415	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00266	0.00414	CcSEcCtD
Phenazopyridine—Rash—Stavudine—acquired immunodeficiency syndrome	0.00265	0.00414	CcSEcCtD
Phenazopyridine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00265	0.00413	CcSEcCtD
Phenazopyridine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00265	0.00412	CcSEcCtD
Phenazopyridine—Headache—Stavudine—acquired immunodeficiency syndrome	0.00264	0.00411	CcSEcCtD
Phenazopyridine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00264	0.00411	CcSEcCtD
Phenazopyridine—Rash—Abacavir—acquired immunodeficiency syndrome	0.00262	0.00407	CcSEcCtD
Phenazopyridine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00261	0.00407	CcSEcCtD
Phenazopyridine—Headache—Abacavir—acquired immunodeficiency syndrome	0.0026	0.00405	CcSEcCtD
Phenazopyridine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00259	0.00404	CcSEcCtD
Phenazopyridine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00259	0.00403	CcSEcCtD
Phenazopyridine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00251	0.00391	CcSEcCtD
Phenazopyridine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00251	0.00391	CcSEcCtD
Phenazopyridine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.0025	0.0039	CcSEcCtD
Phenazopyridine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.0025	0.0039	CcSEcCtD
Phenazopyridine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.0025	0.0039	CcSEcCtD
Phenazopyridine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00246	0.00384	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00246	0.00383	CcSEcCtD
Phenazopyridine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.00241	0.00376	CcSEcCtD
Phenazopyridine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00241	0.00375	CcSEcCtD
Phenazopyridine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00237	0.00369	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.00236	0.00368	CcSEcCtD
Phenazopyridine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00233	0.00363	CcSEcCtD
Phenazopyridine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00233	0.00363	CcSEcCtD
Phenazopyridine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00231	0.0036	CcSEcCtD
Phenazopyridine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00231	0.00359	CcSEcCtD
Phenazopyridine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.0023	0.00358	CcSEcCtD
Phenazopyridine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00229	0.00357	CcSEcCtD
Phenazopyridine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00228	0.00354	CcSEcCtD
Phenazopyridine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.00227	0.00353	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00226	0.00351	CcSEcCtD
Phenazopyridine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.0022	0.00343	CcSEcCtD
Phenazopyridine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00218	0.00339	CcSEcCtD
Phenazopyridine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00217	0.00339	CcSEcCtD
Phenazopyridine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00216	0.00337	CcSEcCtD
Phenazopyridine—Rash—Indinavir—acquired immunodeficiency syndrome	0.00215	0.00334	CcSEcCtD
Phenazopyridine—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00214	0.00334	CcSEcCtD
Phenazopyridine—Headache—Indinavir—acquired immunodeficiency syndrome	0.00213	0.00332	CcSEcCtD
Phenazopyridine—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00211	0.00328	CcSEcCtD
Phenazopyridine—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.0021	0.00327	CcSEcCtD
Phenazopyridine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00204	0.00319	CcSEcCtD
Phenazopyridine—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00203	0.00316	CcSEcCtD
Phenazopyridine—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00203	0.00316	CcSEcCtD
Phenazopyridine—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00202	0.00315	CcSEcCtD
Phenazopyridine—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.00202	0.00314	CcSEcCtD
Phenazopyridine—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00201	0.00314	CcSEcCtD
Phenazopyridine—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00201	0.00314	CcSEcCtD
Phenazopyridine—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00196	0.00305	CcSEcCtD
Phenazopyridine—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.00195	0.00303	CcSEcCtD
Phenazopyridine—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00194	0.00302	CcSEcCtD
Phenazopyridine—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00194	0.00302	CcSEcCtD
Phenazopyridine—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00194	0.00302	CcSEcCtD
Phenazopyridine—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00193	0.003	CcSEcCtD
Phenazopyridine—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.00192	0.003	CcSEcCtD
Phenazopyridine—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00191	0.00298	CcSEcCtD
Phenazopyridine—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.00187	0.00292	CcSEcCtD
Phenazopyridine—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00185	0.00288	CcSEcCtD
Phenazopyridine—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00183	0.00285	CcSEcCtD
Phenazopyridine—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.00181	0.00282	CcSEcCtD
Phenazopyridine—Rash—Ritonavir—acquired immunodeficiency syndrome	0.00179	0.0028	CcSEcCtD
Phenazopyridine—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00179	0.00279	CcSEcCtD
Phenazopyridine—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.00179	0.00278	CcSEcCtD
Phenazopyridine—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00178	0.00278	CcSEcCtD
Phenazopyridine—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.00174	0.00271	CcSEcCtD
Phenazopyridine—Rash—Saquinavir—acquired immunodeficiency syndrome	0.00173	0.00269	CcSEcCtD
Phenazopyridine—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00173	0.00269	CcSEcCtD
Phenazopyridine—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00172	0.00267	CcSEcCtD
Phenazopyridine—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.00169	0.00263	CcSEcCtD
Phenazopyridine—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.00166	0.00259	CcSEcCtD
Phenazopyridine—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00165	0.00257	CcSEcCtD
Phenazopyridine—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00165	0.00256	CcSEcCtD
Phenazopyridine—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00164	0.00255	CcSEcCtD
Phenazopyridine—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00163	0.00253	CcSEcCtD
Phenazopyridine—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00155	0.00242	CcSEcCtD
