nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Paraesthesia—Etoposide—prostate cancer	2.57e-05	0.000239	CcSEcCtD
Prednisone—Weight increased—Epirubicin—prostate cancer	2.57e-05	0.000239	CcSEcCtD
Prednisone—Loss of consciousness—Docetaxel—prostate cancer	2.56e-05	0.000238	CcSEcCtD
Prednisone—Pancreatitis—Doxorubicin—prostate cancer	2.56e-05	0.000238	CcSEcCtD
Prednisone—Weight decreased—Epirubicin—prostate cancer	2.55e-05	0.000237	CcSEcCtD
Prednisone—Hyperglycaemia—Epirubicin—prostate cancer	2.54e-05	0.000237	CcSEcCtD
Prednisone—Malaise—Capecitabine—prostate cancer	2.54e-05	0.000236	CcSEcCtD
Prednisone—Vertigo—Capecitabine—prostate cancer	2.53e-05	0.000236	CcSEcCtD
Prednisone—Hypersensitivity—Mitoxantrone—prostate cancer	2.53e-05	0.000236	CcSEcCtD
Prednisone—Syncope—Capecitabine—prostate cancer	2.53e-05	0.000235	CcSEcCtD
Prednisone—Diarrhoea—Estradiol—prostate cancer	2.53e-05	0.000235	CcSEcCtD
Prednisone—Convulsion—Docetaxel—prostate cancer	2.52e-05	0.000235	CcSEcCtD
Prednisone—Hypertension—Docetaxel—prostate cancer	2.51e-05	0.000234	CcSEcCtD
Prednisone—Methylprednisolone—CYP3A4—prostate cancer	2.5e-05	0.00798	CrCbGaD
Prednisone—Decreased appetite—Etoposide—prostate cancer	2.49e-05	0.000231	CcSEcCtD
Prednisone—Arthralgia—Docetaxel—prostate cancer	2.48e-05	0.000231	CcSEcCtD
Prednisone—Myalgia—Docetaxel—prostate cancer	2.48e-05	0.000231	CcSEcCtD
Prednisone—Loss of consciousness—Capecitabine—prostate cancer	2.48e-05	0.00023	CcSEcCtD
Prednisone—Asthenia—Mitoxantrone—prostate cancer	2.47e-05	0.000229	CcSEcCtD
Prednisone—Fatigue—Etoposide—prostate cancer	2.47e-05	0.000229	CcSEcCtD
Prednisone—Neuropathy peripheral—Epirubicin—prostate cancer	2.46e-05	0.000229	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	2.46e-05	0.000229	CcSEcCtD
Prednisone—Constipation—Etoposide—prostate cancer	2.45e-05	0.000227	CcSEcCtD
Prednisone—Dizziness—Estradiol—prostate cancer	2.44e-05	0.000227	CcSEcCtD
Prednisone—Neutropenia—Doxorubicin—prostate cancer	2.44e-05	0.000227	CcSEcCtD
Prednisone—Hypertension—Capecitabine—prostate cancer	2.43e-05	0.000226	CcSEcCtD
Prednisone—Myalgia—Capecitabine—prostate cancer	2.4e-05	0.000223	CcSEcCtD
Prednisone—Arthralgia—Capecitabine—prostate cancer	2.4e-05	0.000223	CcSEcCtD
Prednisone—Anxiety—Capecitabine—prostate cancer	2.39e-05	0.000222	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	2.38e-05	0.000222	CcSEcCtD
Prednisone—Anaphylactic shock—Docetaxel—prostate cancer	2.38e-05	0.000221	CcSEcCtD
Prednisone—Oedema—Docetaxel—prostate cancer	2.38e-05	0.000221	CcSEcCtD
Prednisone—Weight increased—Doxorubicin—prostate cancer	2.37e-05	0.000221	CcSEcCtD
Prednisone—Discomfort—Capecitabine—prostate cancer	2.37e-05	0.000221	CcSEcCtD
Prednisone—Infection—Docetaxel—prostate cancer	2.36e-05	0.00022	CcSEcCtD
Prednisone—Weight decreased—Doxorubicin—prostate cancer	2.36e-05	0.000219	CcSEcCtD
Prednisone—Feeling abnormal—Etoposide—prostate cancer	2.36e-05	0.000219	CcSEcCtD
Prednisone—Hyperglycaemia—Doxorubicin—prostate cancer	2.35e-05	0.000219	CcSEcCtD
Prednisone—Diarrhoea—Mitoxantrone—prostate cancer	2.35e-05	0.000219	CcSEcCtD
Prednisone—Vomiting—Estradiol—prostate cancer	2.35e-05	0.000218	CcSEcCtD
Prednisone—Gastrointestinal pain—Etoposide—prostate cancer	2.34e-05	0.000217	CcSEcCtD
Prednisone—Shock—Docetaxel—prostate cancer	2.34e-05	0.000217	CcSEcCtD
Prednisone—Nervous system disorder—Docetaxel—prostate cancer	2.33e-05	0.000217	CcSEcCtD
Prednisone—Rash—Estradiol—prostate cancer	2.33e-05	0.000216	CcSEcCtD
Prednisone—Dermatitis—Estradiol—prostate cancer	2.32e-05	0.000216	CcSEcCtD
Prednisone—Hydrocortisone—NR3C1—prostate cancer	2.32e-05	0.00742	CrCbGaD
Prednisone—Tachycardia—Docetaxel—prostate cancer	2.32e-05	0.000216	CcSEcCtD
Prednisone—Dexamethasone—CYP3A5—prostate cancer	2.32e-05	0.00741	CrCbGaD
Prednisone—Headache—Estradiol—prostate cancer	2.31e-05	0.000215	CcSEcCtD
Prednisone—Skin disorder—Docetaxel—prostate cancer	2.31e-05	0.000215	CcSEcCtD
Prednisone—Oedema—Capecitabine—prostate cancer	2.3e-05	0.000214	CcSEcCtD
Prednisone—Bradycardia—Epirubicin—prostate cancer	2.3e-05	0.000214	CcSEcCtD
Prednisone—Infection—Capecitabine—prostate cancer	2.29e-05	0.000213	CcSEcCtD
Prednisone—Neuropathy peripheral—Doxorubicin—prostate cancer	2.28e-05	0.000212	CcSEcCtD
Prednisone—Urticaria—Etoposide—prostate cancer	2.27e-05	0.000211	CcSEcCtD
Prednisone—Haemoglobin—Epirubicin—prostate cancer	2.27e-05	0.000211	CcSEcCtD
Prednisone—Anorexia—Docetaxel—prostate cancer	2.27e-05	0.000211	CcSEcCtD
Prednisone—Shock—Capecitabine—prostate cancer	2.26e-05	0.000211	CcSEcCtD
Prednisone—Body temperature increased—Etoposide—prostate cancer	2.26e-05	0.00021	CcSEcCtD
Prednisone—Abdominal pain—Etoposide—prostate cancer	2.26e-05	0.00021	CcSEcCtD
Prednisone—Nervous system disorder—Capecitabine—prostate cancer	2.26e-05	0.00021	CcSEcCtD
Prednisone—Haemorrhage—Epirubicin—prostate cancer	2.26e-05	0.00021	CcSEcCtD
Prednisone—Tachycardia—Capecitabine—prostate cancer	2.25e-05	0.000209	CcSEcCtD
Prednisone—Dexamethasone—CYP2A6—prostate cancer	2.24e-05	0.00717	CrCbGaD
Prednisone—Skin disorder—Capecitabine—prostate cancer	2.24e-05	0.000208	CcSEcCtD
Prednisone—Hyperhidrosis—Capecitabine—prostate cancer	2.22e-05	0.000207	CcSEcCtD
Prednisone—Connective tissue disorder—Epirubicin—prostate cancer	2.22e-05	0.000206	CcSEcCtD
Prednisone—Anorexia—Capecitabine—prostate cancer	2.19e-05	0.000204	CcSEcCtD
Prednisone—Nausea—Estradiol—prostate cancer	2.19e-05	0.000204	CcSEcCtD
Prednisone—Vomiting—Mitoxantrone—prostate cancer	2.19e-05	0.000203	CcSEcCtD
Prednisone—Rash—Mitoxantrone—prostate cancer	2.17e-05	0.000202	CcSEcCtD
Prednisone—Dermatitis—Mitoxantrone—prostate cancer	2.17e-05	0.000201	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Docetaxel—prostate cancer	2.17e-05	0.000201	CcSEcCtD
Prednisone—Headache—Mitoxantrone—prostate cancer	2.15e-05	0.0002	CcSEcCtD
Prednisone—Insomnia—Docetaxel—prostate cancer	2.15e-05	0.0002	CcSEcCtD
Prednisone—Dexamethasone—CYP19A1—prostate cancer	2.14e-05	0.00683	CrCbGaD
Prednisone—Paraesthesia—Docetaxel—prostate cancer	2.13e-05	0.000198	CcSEcCtD
Prednisone—Bradycardia—Doxorubicin—prostate cancer	2.13e-05	0.000198	CcSEcCtD
Prednisone—Danazol—CYP3A4—prostate cancer	2.12e-05	0.00676	CrCbGaD
Prednisone—Eye disorder—Epirubicin—prostate cancer	2.11e-05	0.000196	CcSEcCtD
Prednisone—Hypersensitivity—Etoposide—prostate cancer	2.11e-05	0.000196	CcSEcCtD
Prednisone—Triamcinolone—CYP3A4—prostate cancer	2.11e-05	0.00673	CrCbGaD
Prednisone—Haemoglobin—Doxorubicin—prostate cancer	2.1e-05	0.000195	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.1e-05	0.000195	CcSEcCtD
Prednisone—Flushing—Epirubicin—prostate cancer	2.09e-05	0.000195	CcSEcCtD
Prednisone—Dyspepsia—Docetaxel—prostate cancer	2.09e-05	0.000195	CcSEcCtD
Prednisone—Haemorrhage—Doxorubicin—prostate cancer	2.09e-05	0.000194	CcSEcCtD
Prednisone—Insomnia—Capecitabine—prostate cancer	2.08e-05	0.000194	CcSEcCtD
Prednisone—Paraesthesia—Capecitabine—prostate cancer	2.07e-05	0.000192	CcSEcCtD
Prednisone—Decreased appetite—Docetaxel—prostate cancer	2.07e-05	0.000192	CcSEcCtD
Prednisone—Triamcinolone—PTGS2—prostate cancer	2.06e-05	0.00659	CrCbGaD
Prednisone—Asthenia—Etoposide—prostate cancer	2.05e-05	0.000191	CcSEcCtD
Prednisone—Connective tissue disorder—Doxorubicin—prostate cancer	2.05e-05	0.000191	CcSEcCtD
Prednisone—Fatigue—Docetaxel—prostate cancer	2.05e-05	0.000191	CcSEcCtD
Prednisone—Angiopathy—Epirubicin—prostate cancer	2.05e-05	0.00019	CcSEcCtD
Prednisone—Nausea—Mitoxantrone—prostate cancer	2.04e-05	0.00019	CcSEcCtD
Prednisone—Immune system disorder—Epirubicin—prostate cancer	2.04e-05	0.00019	CcSEcCtD
Prednisone—Constipation—Docetaxel—prostate cancer	2.03e-05	0.000189	CcSEcCtD
Prednisone—Dyspepsia—Capecitabine—prostate cancer	2.03e-05	0.000188	CcSEcCtD
Prednisone—Pruritus—Etoposide—prostate cancer	2.02e-05	0.000188	CcSEcCtD
Prednisone—Arrhythmia—Epirubicin—prostate cancer	2.02e-05	0.000187	CcSEcCtD
Prednisone—Decreased appetite—Capecitabine—prostate cancer	2e-05	0.000186	CcSEcCtD
Prednisone—Alopecia—Epirubicin—prostate cancer	1.99e-05	0.000185	CcSEcCtD
Prednisone—Fatigue—Capecitabine—prostate cancer	1.98e-05	0.000185	CcSEcCtD
Prednisone—Mental disorder—Epirubicin—prostate cancer	1.98e-05	0.000184	CcSEcCtD
Prednisone—Constipation—Capecitabine—prostate cancer	1.97e-05	0.000183	CcSEcCtD
Prednisone—Malnutrition—Epirubicin—prostate cancer	1.96e-05	0.000183	CcSEcCtD
Prednisone—Erythema—Epirubicin—prostate cancer	1.96e-05	0.000183	CcSEcCtD
Prednisone—Feeling abnormal—Docetaxel—prostate cancer	1.96e-05	0.000182	CcSEcCtD
Prednisone—Diarrhoea—Etoposide—prostate cancer	1.96e-05	0.000182	CcSEcCtD
Prednisone—Eye disorder—Doxorubicin—prostate cancer	1.95e-05	0.000181	CcSEcCtD
Prednisone—Gastrointestinal pain—Docetaxel—prostate cancer	1.94e-05	0.000181	CcSEcCtD
Prednisone—Flushing—Doxorubicin—prostate cancer	1.94e-05	0.00018	CcSEcCtD
Prednisone—Feeling abnormal—Capecitabine—prostate cancer	1.9e-05	0.000176	CcSEcCtD
Prednisone—Angiopathy—Doxorubicin—prostate cancer	1.89e-05	0.000176	CcSEcCtD
Prednisone—Dizziness—Etoposide—prostate cancer	1.89e-05	0.000176	CcSEcCtD
Prednisone—Immune system disorder—Doxorubicin—prostate cancer	1.89e-05	0.000175	CcSEcCtD
Prednisone—Gastrointestinal pain—Capecitabine—prostate cancer	1.88e-05	0.000175	CcSEcCtD
Prednisone—Body temperature increased—Docetaxel—prostate cancer	1.88e-05	0.000175	CcSEcCtD
Prednisone—Abdominal pain—Docetaxel—prostate cancer	1.88e-05	0.000175	CcSEcCtD
Prednisone—Arrhythmia—Doxorubicin—prostate cancer	1.87e-05	0.000173	CcSEcCtD
Prednisone—Vision blurred—Epirubicin—prostate cancer	1.85e-05	0.000172	CcSEcCtD
Prednisone—Alopecia—Doxorubicin—prostate cancer	1.85e-05	0.000172	CcSEcCtD
Prednisone—Mental disorder—Doxorubicin—prostate cancer	1.83e-05	0.00017	CcSEcCtD
Prednisone—Urticaria—Capecitabine—prostate cancer	1.83e-05	0.00017	CcSEcCtD
Prednisone—Ill-defined disorder—Epirubicin—prostate cancer	1.82e-05	0.00017	CcSEcCtD
Prednisone—Body temperature increased—Capecitabine—prostate cancer	1.82e-05	0.000169	CcSEcCtD
Prednisone—Abdominal pain—Capecitabine—prostate cancer	1.82e-05	0.000169	CcSEcCtD
Prednisone—Vomiting—Etoposide—prostate cancer	1.82e-05	0.000169	CcSEcCtD
Prednisone—Erythema—Doxorubicin—prostate cancer	1.82e-05	0.000169	CcSEcCtD
Prednisone—Malnutrition—Doxorubicin—prostate cancer	1.82e-05	0.000169	CcSEcCtD
Prednisone—Anaemia—Epirubicin—prostate cancer	1.82e-05	0.000169	CcSEcCtD
Prednisone—Agitation—Epirubicin—prostate cancer	1.81e-05	0.000168	CcSEcCtD
Prednisone—Rash—Etoposide—prostate cancer	1.8e-05	0.000168	CcSEcCtD
Prednisone—Dermatitis—Etoposide—prostate cancer	1.8e-05	0.000168	CcSEcCtD
Prednisone—Headache—Etoposide—prostate cancer	1.79e-05	0.000167	CcSEcCtD
Prednisone—Methyltestosterone—CYP3A4—prostate cancer	1.79e-05	0.00571	CrCbGaD
Prednisone—Malaise—Epirubicin—prostate cancer	1.77e-05	0.000165	CcSEcCtD
Prednisone—Vertigo—Epirubicin—prostate cancer	1.77e-05	0.000164	CcSEcCtD
Prednisone—Syncope—Epirubicin—prostate cancer	1.76e-05	0.000164	CcSEcCtD
Prednisone—Prednisolone—CYP3A4—prostate cancer	1.76e-05	0.00563	CrCbGaD
Prednisone—Hypersensitivity—Docetaxel—prostate cancer	1.75e-05	0.000163	CcSEcCtD
Prednisone—Dexamethasone—NR3C1—prostate cancer	1.73e-05	0.00553	CrCbGaD
Prednisone—Loss of consciousness—Epirubicin—prostate cancer	1.73e-05	0.000161	CcSEcCtD
Prednisone—Betamethasone—CYP3A4—prostate cancer	1.72e-05	0.00551	CrCbGaD
Prednisone—Vision blurred—Doxorubicin—prostate cancer	1.71e-05	0.000159	CcSEcCtD
Prednisone—Asthenia—Docetaxel—prostate cancer	1.71e-05	0.000159	CcSEcCtD
Prednisone—Convulsion—Epirubicin—prostate cancer	1.7e-05	0.000158	CcSEcCtD
Prednisone—Nausea—Etoposide—prostate cancer	1.7e-05	0.000158	CcSEcCtD
Prednisone—Hypertension—Epirubicin—prostate cancer	1.7e-05	0.000158	CcSEcCtD
Prednisone—Hypersensitivity—Capecitabine—prostate cancer	1.7e-05	0.000158	CcSEcCtD
Prednisone—Betamethasone—PTGS2—prostate cancer	1.69e-05	0.0054	CrCbGaD
Prednisone—Ill-defined disorder—Doxorubicin—prostate cancer	1.69e-05	0.000157	CcSEcCtD
Prednisone—Pruritus—Docetaxel—prostate cancer	1.68e-05	0.000156	CcSEcCtD
Prednisone—Anaemia—Doxorubicin—prostate cancer	1.68e-05	0.000156	CcSEcCtD
Prednisone—Arthralgia—Epirubicin—prostate cancer	1.67e-05	0.000156	CcSEcCtD
Prednisone—Myalgia—Epirubicin—prostate cancer	1.67e-05	0.000156	CcSEcCtD
Prednisone—Agitation—Doxorubicin—prostate cancer	1.67e-05	0.000155	CcSEcCtD
Prednisone—Anxiety—Epirubicin—prostate cancer	1.67e-05	0.000155	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.66e-05	0.000154	CcSEcCtD
