nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—ACHE—Metabolism—NCOA1—breast cancer	1.84e-05	0.000206	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGF1—breast cancer	1.82e-05	0.000203	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—STK11—breast cancer	1.82e-05	0.000203	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP19A1—breast cancer	1.82e-05	0.000203	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC2A1—breast cancer	1.8e-05	0.000201	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NQO1—breast cancer	1.8e-05	0.000201	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	1.77e-05	0.000197	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.76e-05	0.000196	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MMP2—breast cancer	1.76e-05	0.000196	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—HRAS—breast cancer	1.76e-05	0.000196	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP3A4—breast cancer	1.75e-05	0.000196	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.74e-05	0.000195	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HSPA1B—breast cancer	1.74e-05	0.000194	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.74e-05	0.000194	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP1B1—breast cancer	1.72e-05	0.000192	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	1.71e-05	0.000191	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.71e-05	0.00019	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—HSP90AA1—breast cancer	1.69e-05	0.000189	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—COMT—breast cancer	1.69e-05	0.000188	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MED12—breast cancer	1.68e-05	0.000188	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—DPYD—breast cancer	1.68e-05	0.000188	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTP1—breast cancer	1.68e-05	0.000187	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ENO1—breast cancer	1.67e-05	0.000186	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—HMOX1—breast cancer	1.66e-05	0.000185	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALDOA—breast cancer	1.66e-05	0.000185	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ITPR1—breast cancer	1.65e-05	0.000184	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NCOA1—breast cancer	1.64e-05	0.000183	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CXCL8—breast cancer	1.64e-05	0.000183	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP19A1—breast cancer	1.62e-05	0.000181	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—STK11—breast cancer	1.62e-05	0.000181	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NCOA3—breast cancer	1.61e-05	0.00018	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC2A2—breast cancer	1.6e-05	0.000178	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ABCB1—breast cancer	1.59e-05	0.000177	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.58e-05	0.000176	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FGF3—breast cancer	1.58e-05	0.000176	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ABCG2—breast cancer	1.57e-05	0.000175	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CPT1A—breast cancer	1.57e-05	0.000175	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MTR—breast cancer	1.57e-05	0.000175	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TYMS—breast cancer	1.56e-05	0.000174	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FASN—breast cancer	1.56e-05	0.000174	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—JAG1—breast cancer	1.56e-05	0.000174	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PARP1—breast cancer	1.55e-05	0.000173	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTM1—breast cancer	1.54e-05	0.000172	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PLA2G4A—breast cancer	1.54e-05	0.000172	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NCOR1—breast cancer	1.54e-05	0.000172	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HPGDS—breast cancer	1.54e-05	0.000171	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CALCA—breast cancer	1.53e-05	0.000171	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HBA1—breast cancer	1.53e-05	0.00017	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.52e-05	0.00017	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPS6—breast cancer	1.51e-05	0.000169	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CTNNB1—breast cancer	1.51e-05	0.000169	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—COMT—breast cancer	1.51e-05	0.000168	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FGF4—breast cancer	1.5e-05	0.000167	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTP1—breast cancer	1.5e-05	0.000167	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CXCR4—breast cancer	1.49e-05	0.000167	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ACHE—breast cancer	1.49e-05	0.000166	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTT1—breast cancer	1.49e-05	0.000166	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GPX1—breast cancer	1.48e-05	0.000165	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—HMOX1—breast cancer	1.48e-05	0.000165	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC2A1—breast cancer	1.48e-05	0.000165	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ITPR1—breast cancer	1.48e-05	0.000165	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP1A1—breast cancer	1.46e-05	0.000163	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CXCL8—breast cancer	1.46e-05	0.000163	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ERCC2—breast cancer	1.45e-05	0.000162	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	1.45e-05	0.000161	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TCF7L2—breast cancer	1.44e-05	0.000161	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ABCB1—breast cancer	1.42e-05	0.000158	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP17A1—breast cancer	1.41e-05	0.000157	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ENO1—breast cancer	1.4e-05	0.000156	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PTGS1—breast cancer	1.4e-05	0.000156	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TYMS—breast cancer	1.39e-05	0.000156	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.39e-05	0.000155	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HSP90AA1—breast cancer	1.39e-05	0.000155	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NCOR1—breast cancer	1.38e-05	0.000154	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PLA2G4A—breast cancer	1.38e-05	0.000154	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTM1—breast cancer	1.38e-05	0.000154	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.37e-05	0.000153	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP2D6—breast cancer	1.37e-05	0.000153	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MTHFR—breast cancer	1.37e-05	0.000152	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PRL—breast cancer	1.35e-05	0.000151	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CTNNB1—breast cancer	1.35e-05	0.00015	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NCOA2—breast cancer	1.34e-05	0.00015	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ADAM10—breast cancer	1.33e-05	0.000149	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GPX1—breast cancer	1.32e-05	0.000147	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP1A1—breast cancer	1.31e-05	0.000146	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—FASN—breast cancer	1.3e-05	0.000145	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—BCHE—breast cancer	1.3e-05	0.000145	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FGF10—breast cancer	1.3e-05	0.000145	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ERCC2—breast cancer	1.3e-05	0.000145	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC5A5—breast cancer	1.28e-05	0.000143	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CAV1—breast cancer	1.26e-05	0.00014	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PDGFA—breast cancer	1.25e-05	0.000139	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NQO1—breast cancer	1.24e-05	0.000138	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC2A1—breast cancer	1.24e-05	0.000138	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TGFBR2—breast cancer	1.23e-05	0.000137	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MTHFR—breast cancer	1.22e-05	0.000136	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ITPR1—breast cancer	1.21e-05	0.000135	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.21e-05	0.000135	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP3A4—breast cancer	1.21e-05	0.000135	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—STAT5A—breast cancer	1.2e-05	0.000134	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ERBB4—breast cancer	1.2e-05	0.000134	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	1.2e-05	0.000134	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP1B1—breast cancer	1.19e-05	0.000132	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SMAD4—breast cancer	1.17e-05	0.00013	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HSP90AA1—breast cancer	1.16e-05	0.00013	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3CG—breast cancer	1.15e-05	0.000128	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HES1—breast cancer	1.14e-05	0.000127	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NCOR1—breast cancer	1.13e-05	0.000126	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NCOA1—breast cancer	1.13e-05	0.000126	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CAV1—breast cancer	1.12e-05	0.000125	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FGF1—breast cancer	1.12e-05	0.000125	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—STK11—breast cancer	1.12e-05	0.000124	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP19A1—breast cancer	1.12e-05	0.000124	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NRG1—breast cancer	1.11e-05	0.000124	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—H2AFX—breast cancer	1.1e-05	0.000123	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	1.07e-05	0.00012	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ERCC2—breast cancer	1.06e-05	0.000119	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.05e-05	0.000117	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ERBB3—breast cancer	1.04e-05	0.000116	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FGFR2—breast cancer	1.04e-05	0.000116	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—COMT—breast cancer	1.04e-05	0.000116	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTP1—breast cancer	1.03e-05	0.000115	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PIK3CG—breast cancer	1.02e-05	0.000114	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HMOX1—breast cancer	1.02e-05	0.000114	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ITPR1—breast cancer	1.02e-05	0.000113	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3CD—breast cancer	1.01e-05	0.000112	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MTHFR—breast cancer	1e-05	0.000112	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TERT—breast cancer	9.98e-06	0.000111	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALB—breast cancer	9.95e-06	0.000111	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ABCB1—breast cancer	9.77e-06	0.000109	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FGFR1—breast cancer	9.69e-06	0.000108	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—TYMS—breast cancer	9.6e-06	0.000107	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HIF1A—breast cancer	9.55e-06	0.000106	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NOS3—breast cancer	9.52e-06	0.000106	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NCOR1—breast cancer	9.49e-06	0.000106	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTM1—breast cancer	9.49e-06	0.000106	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PLA2G4A—breast cancer	9.49e-06	0.000106	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CAV1—breast cancer	9.23e-06	0.000103	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GPX1—breast cancer	9.08e-06	0.000101	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PIK3CD—breast cancer	9e-06	0.0001	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP1A1—breast cancer	8.99e-06	0.0001	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ERCC2—breast cancer	8.92e-06	9.95e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALB—breast cancer	8.88e-06	9.9e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3CB—breast cancer	8.79e-06	9.8e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTGS2—breast cancer	8.71e-06	9.71e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NOS2—breast cancer	8.68e-06	9.69e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NOTCH1—breast cancer	8.6e-06	9.59e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NOS3—breast cancer	8.49e-06	9.47e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—KIT—breast cancer	8.41e-06	9.38e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APC—breast cancer	8.41e-06	9.38e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MTHFR—breast cancer	8.38e-06	9.35e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—EGF—breast cancer	8.31e-06	9.27e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—BRAF—breast cancer	7.91e-06	8.82e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PIK3CB—breast cancer	7.84e-06	8.75e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTGS2—breast cancer	7.77e-06	8.67e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CAV1—breast cancer	7.73e-06	8.62e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—AKT2—breast cancer	7.69e-06	8.58e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTEN—breast cancer	7.59e-06	8.47e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PIK3CD—breast cancer	7.39e-06	8.25e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	7.39e-06	8.24e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SERPINE1—breast cancer	7.31e-06	8.16e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PIK3CG—breast cancer	7.04e-06	7.86e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NOS3—breast cancer	6.98e-06	7.79e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTEN—breast cancer	6.78e-06	7.56e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MDM2—breast cancer	6.62e-06	7.39e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RAF1—breast cancer	6.6e-06	7.36e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ERBB2—breast cancer	6.53e-06	7.28e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PIK3CB—breast cancer	6.44e-06	7.19e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MTOR—breast cancer	6.44e-06	7.19e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CD4—breast cancer	6.43e-06	7.17e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PIK3CD—breast cancer	6.19e-06	6.91e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALB—breast cancer	6.11e-06	6.82e-05	CbGpPWpGaD
