nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.0049	0.00505	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00478	0.00493	CbGpPWpGaD
Isotretinoin—Alitretinoin—ABCB1—adrenal gland cancer	0.00456	1	CrCbGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00414	0.00427	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00397	0.00409	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00395	0.00407	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—RB1—adrenal gland cancer	0.00383	0.00394	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00378	0.00389	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00374	0.00385	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00362	0.00373	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—RB1—adrenal gland cancer	0.0036	0.00371	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00359	0.00369	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00355	0.00365	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00346	0.00356	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—MED12—adrenal gland cancer	0.0034	0.0035	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.0034	0.0035	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00339	0.00349	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00325	0.00335	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00325	0.00335	CbGpPWpGaD
Isotretinoin—RXRG—pituitary gland—adrenal gland cancer	0.00325	0.131	CbGeAlD
Isotretinoin—RARG—Gene Expression—NR5A1—adrenal gland cancer	0.00317	0.00326	CbGpPWpGaD
Isotretinoin—RXRB—cardiac atrium—adrenal gland cancer	0.00313	0.126	CbGeAlD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00308	0.00318	CbGpPWpGaD
Isotretinoin—RARB—adrenal gland—adrenal gland cancer	0.00297	0.12	CbGeAlD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00296	0.00305	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00296	0.00305	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00295	0.00304	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00291	0.003	CbGpPWpGaD
Isotretinoin—RXRG—adrenal gland—adrenal gland cancer	0.0029	0.117	CbGeAlD
Isotretinoin—RXRG—Gene Expression—NR5A1—adrenal gland cancer	0.0029	0.00298	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—NR5A1—adrenal gland cancer	0.00284	0.00293	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—CTNNB1—adrenal gland cancer	0.00281	0.0029	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—NR5A1—adrenal gland cancer	0.00278	0.00286	CbGpPWpGaD
Isotretinoin—RXRB—adrenal gland—adrenal gland cancer	0.00273	0.11	CbGeAlD
Isotretinoin—RXRB—Gene Expression—NR5A1—adrenal gland cancer	0.00272	0.00281	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—NR5A1—adrenal gland cancer	0.00272	0.00281	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—CTNNB1—adrenal gland cancer	0.00265	0.00273	CbGpPWpGaD
Isotretinoin—RARA—gonad—adrenal gland cancer	0.00261	0.105	CbGeAlD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.00255	0.00263	CbGpPWpGaD
Isotretinoin—RARA—pituitary gland—adrenal gland cancer	0.00255	0.103	CbGeAlD
Isotretinoin—RARG—adrenal gland—adrenal gland cancer	0.00242	0.0975	CbGeAlD
Isotretinoin—RARA—adrenal gland—adrenal gland cancer	0.00228	0.0917	CbGeAlD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00227	0.00234	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00217	0.00224	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00207	0.00213	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00203	0.00209	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00194	0.002	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—MED12—adrenal gland cancer	0.0019	0.00196	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—RB1—adrenal gland cancer	0.00187	0.00193	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—MEN1—adrenal gland cancer	0.00182	0.00187	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00177	0.00183	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—MED12—adrenal gland cancer	0.00174	0.00179	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—MED12—adrenal gland cancer	0.00171	0.00176	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00169	0.00174	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—MED12—adrenal gland cancer	0.00167	0.00172	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—MEN1—adrenal gland cancer	0.00166	0.00171	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—MED12—adrenal gland cancer	0.00164	0.00169	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—MED12—adrenal gland cancer	0.00164	0.00169	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—MEN1—adrenal gland cancer	0.00163	0.00168	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00161	0.00166	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—MEN1—adrenal gland cancer	0.00156	0.00161	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—MEN1—adrenal gland cancer	0.00156	0.00161	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—POMC—adrenal gland cancer	0.00154	0.00159	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00154	0.00159	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00154	0.00159	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00149	0.00153	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—NR5A1—adrenal gland cancer	0.00142	0.00146	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—SDHB—adrenal gland cancer	0.00138	0.00142	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—CTNNB1—adrenal gland cancer	0.00138	0.00142	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00135	0.00139	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00129	0.00133	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00113	0.00117	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00109	0.00112	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00103	0.00106	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—CDC42—adrenal gland cancer	0.00103	0.00106	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00101	0.00104	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—SDHD—adrenal gland cancer	0.00089	0.000917	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—RRM1—adrenal gland cancer	0.00089	0.000917	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—MED12—adrenal gland cancer	0.000853	0.000879	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000837	0.000863	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000822	0.000847	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—MEN1—adrenal gland cancer	0.000815	0.00084	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000803	0.000827	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000674	0.000695	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—MED12—adrenal gland cancer	0.000663	0.000683	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000593	0.000611	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—PRKACA—adrenal gland cancer	0.000484	0.000499	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—CTNNB1—adrenal gland cancer	0.000474	0.000488	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000473	0.000487	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—GNAS—adrenal gland cancer	0.000392	0.000404	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ABCB1—adrenal gland cancer	0.000385	0.000397	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—EGFR—adrenal gland cancer	0.000375	0.000387	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—POMC—adrenal gland cancer	0.000264	0.000272	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—PTGS2—adrenal gland cancer	0.000211	0.000217	CbGpPWpGaD
