nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—Signaling Pathways—GHRL—type 2 diabetes mellitus	5.3e-06	0.000319	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PLAT—type 2 diabetes mellitus	5.3e-06	0.000319	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RBP4—type 2 diabetes mellitus	5.28e-06	0.000318	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	5.28e-06	0.000318	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AVP—type 2 diabetes mellitus	5.27e-06	0.000317	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	5.27e-06	0.000317	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	5.24e-06	0.000315	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CALCA—type 2 diabetes mellitus	5.24e-06	0.000315	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	5.21e-06	0.000313	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	5.21e-06	0.000313	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	5.2e-06	0.000313	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	5.09e-06	0.000306	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	5.01e-06	0.000302	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	4.94e-06	0.000297	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	4.93e-06	0.000297	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	4.93e-06	0.000297	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	4.93e-06	0.000297	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	4.91e-06	0.000295	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—GCG—type 2 diabetes mellitus	4.85e-06	0.000292	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	4.85e-06	0.000292	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—C3—type 2 diabetes mellitus	4.82e-06	0.00029	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	4.77e-06	0.000287	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	4.76e-06	0.000286	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	4.76e-06	0.000286	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	4.71e-06	0.000283	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	4.71e-06	0.000283	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IAPP—type 2 diabetes mellitus	4.68e-06	0.000282	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—INSR—type 2 diabetes mellitus	4.65e-06	0.00028	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	4.58e-06	0.000276	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	4.57e-06	0.000275	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	4.56e-06	0.000275	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	4.54e-06	0.000273	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	4.54e-06	0.000273	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	4.48e-06	0.00027	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	4.46e-06	0.000268	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	4.46e-06	0.000268	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—C3—type 2 diabetes mellitus	4.38e-06	0.000263	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	4.35e-06	0.000262	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	4.34e-06	0.000261	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	4.34e-06	0.000261	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	4.23e-06	0.000255	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	4.22e-06	0.000254	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	4.22e-06	0.000254	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	4.22e-06	0.000254	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	4.2e-06	0.000252	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	4.2e-06	0.000252	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	4.2e-06	0.000252	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	4.2e-06	0.000252	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	4.2e-06	0.000252	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—GNB3—type 2 diabetes mellitus	4.18e-06	0.000251	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AGT—type 2 diabetes mellitus	4.16e-06	0.00025	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AVP—type 2 diabetes mellitus	4.12e-06	0.000248	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MMP3—type 2 diabetes mellitus	4.12e-06	0.000248	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	4.11e-06	0.000247	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IGF2—type 2 diabetes mellitus	4.11e-06	0.000247	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	4.09e-06	0.000246	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CYBA—type 2 diabetes mellitus	4.09e-06	0.000246	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	4.09e-06	0.000246	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	4.06e-06	0.000244	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	4.05e-06	0.000243	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	4.02e-06	0.000242	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PLAT—type 2 diabetes mellitus	4e-06	0.000241	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GHRL—type 2 diabetes mellitus	4e-06	0.000241	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOB—type 2 diabetes mellitus	3.99e-06	0.00024	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	3.97e-06	0.000239	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CALCA—type 2 diabetes mellitus	3.96e-06	0.000238	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—EDN1—type 2 diabetes mellitus	3.92e-06	0.000236	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	3.85e-06	0.000231	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	3.84e-06	0.000231	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	3.84e-06	0.000231	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LPL—type 2 diabetes mellitus	3.81e-06	0.000229	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	3.74e-06	0.000225	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	3.73e-06	0.000224	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	3.73e-06	0.000224	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	3.71e-06	0.000223	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GCG—type 2 diabetes mellitus	3.66e-06	0.00022	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	3.66e-06	0.00022	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	3.6e-06	0.000217	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	3.59e-06	0.000216	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	3.57e-06	0.000215	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	3.57e-06	0.000215	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	3.57e-06	0.000215	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	3.57e-06	0.000215	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCR5—type 2 diabetes mellitus	3.51e-06	0.000211	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	3.43e-06	0.000206	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—C3—type 2 diabetes mellitus	3.43e-06	0.000206	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	3.42e-06	0.000206	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	3.42e-06	0.000206	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	3.37e-06	0.000203	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	3.36e-06	0.000202	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	3.29e-06	0.000198	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	3.29e-06	0.000198	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	3.27e-06	0.000197	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IRS2—type 2 diabetes mellitus	3.26e-06	0.000196	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AGT—type 2 diabetes mellitus	3.26e-06	0.000196	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	3.23e-06	0.000195	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CALM1—type 2 diabetes mellitus	3.2e-06	0.000193	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOE—type 2 diabetes mellitus	3.19e-06	0.000192	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LEP—type 2 diabetes mellitus	3.19e-06	0.000192	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	3.19e-06	0.000192	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	3.18e-06	0.000191	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	3.18e-06	0.000191	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	3.18e-06	0.000191	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GNB3—type 2 diabetes mellitus	3.16e-06	0.00019	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOA1—type 2 diabetes mellitus	3.15e-06	0.00019	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AVP—type 2 diabetes mellitus	3.11e-06	0.000187	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MMP3—type 2 diabetes mellitus	3.11e-06	0.000187	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IGF2—type 2 diabetes mellitus	3.1e-06	0.000186	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	3.09e-06	0.000186	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	3.05e-06	0.000184	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOB—type 2 diabetes mellitus	3.01e-06	0.000181	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	3.01e-06	0.000181	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	3e-06	0.00018	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	2.99e-06	0.00018	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EDN1—type 2 diabetes mellitus	2.96e-06	0.000178	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—LPL—type 2 diabetes mellitus	2.87e-06	0.000173	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.85e-06	0.000171	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	2.81e-06	0.000169	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	2.8e-06	0.000168	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—INS—type 2 diabetes mellitus	2.73e-06	0.000164	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	2.7e-06	0.000163	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	2.7e-06	0.000163	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	2.7e-06	0.000163	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	2.7e-06	0.000163	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	2.7e-06	0.000162	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.68e-06	0.000161	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCR5—type 2 diabetes mellitus	2.65e-06	0.000159	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.64e-06	0.000159	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.63e-06	0.000158	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.62e-06	0.000158	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	2.59e-06	0.000156	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—C3—type 2 diabetes mellitus	2.59e-06	0.000156	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.5e-06	0.000151	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	2.47e-06	0.000148	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IRS2—type 2 diabetes mellitus	2.46e-06	0.000148	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGT—type 2 diabetes mellitus	2.46e-06	0.000148	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CALM1—type 2 diabetes mellitus	2.42e-06	0.000145	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	2.41e-06	0.000145	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—LEP—type 2 diabetes mellitus	2.41e-06	0.000145	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOE—type 2 diabetes mellitus	2.41e-06	0.000145	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.39e-06	0.000144	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.39e-06	0.000144	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOA1—type 2 diabetes mellitus	2.38e-06	0.000143	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.27e-06	0.000137	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RELA—type 2 diabetes mellitus	2.25e-06	0.000135	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	2.25e-06	0.000135	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	2.2e-06	0.000133	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	2.2e-06	0.000133	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	2.16e-06	0.00013	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.15e-06	0.000129	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	2.15e-06	0.000129	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	2.15e-06	0.000129	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	2.15e-06	0.000129	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	2.13e-06	0.000128	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	2.1e-06	0.000126	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	2.07e-06	0.000125	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—INS—type 2 diabetes mellitus	2.06e-06	0.000124	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	2.05e-06	0.000123	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CASP3—type 2 diabetes mellitus	2.03e-06	0.000122	CbGpPWpGaD
