nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.000467	0.00472	CcSEcCtD
Clotrimazole—CYP3A4—renal system—urinary bladder cancer	0.000457	0.00708	CbGeAlD
Clotrimazole—CYP2E1—female reproductive system—urinary bladder cancer	0.000455	0.00705	CbGeAlD
Clotrimazole—CYP2D6—renal system—urinary bladder cancer	0.00045	0.00697	CbGeAlD
Clotrimazole—Erythema—Cisplatin—urinary bladder cancer	0.00045	0.00455	CcSEcCtD
Clotrimazole—Flatulence—Cisplatin—urinary bladder cancer	0.000443	0.00449	CcSEcCtD
Clotrimazole—Bladder pain—Doxorubicin—urinary bladder cancer	0.000442	0.00447	CcSEcCtD
Clotrimazole—CYP19A1—lymph node—urinary bladder cancer	0.000442	0.00684	CbGeAlD
Clotrimazole—CYP2B6—vagina—urinary bladder cancer	0.000438	0.00679	CbGeAlD
Clotrimazole—Muscle spasms—Cisplatin—urinary bladder cancer	0.000432	0.00438	CcSEcCtD
Clotrimazole—ABCC2—lymph node—urinary bladder cancer	0.000421	0.00653	CbGeAlD
Clotrimazole—ABCB1—seminal vesicle—urinary bladder cancer	0.000401	0.00622	CbGeAlD
Clotrimazole—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.000401	0.00406	CcSEcCtD
Clotrimazole—Pain—Thiotepa—urinary bladder cancer	0.0004	0.00405	CcSEcCtD
Clotrimazole—Muscle spasms—Etoposide—urinary bladder cancer	0.000396	0.00401	CcSEcCtD
Clotrimazole—Oedema—Gemcitabine—urinary bladder cancer	0.000394	0.00399	CcSEcCtD
Clotrimazole—Oedema—Fluorouracil—urinary bladder cancer	0.000387	0.00392	CcSEcCtD
Clotrimazole—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.000378	0.00383	CcSEcCtD
Clotrimazole—Urticaria—Thiotepa—urinary bladder cancer	0.000372	0.00376	CcSEcCtD
Clotrimazole—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.000371	0.00376	CcSEcCtD
Clotrimazole—Abdominal pain—Thiotepa—urinary bladder cancer	0.00037	0.00375	CcSEcCtD
Clotrimazole—Oedema—Cisplatin—urinary bladder cancer	0.000367	0.00372	CcSEcCtD
Clotrimazole—CYP3A4—female reproductive system—urinary bladder cancer	0.000366	0.00567	CbGeAlD
Clotrimazole—CYP2D6—female reproductive system—urinary bladder cancer	0.00036	0.00558	CbGeAlD
Clotrimazole—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000354	0.00358	CcSEcCtD
Clotrimazole—ABCB1—epithelium—urinary bladder cancer	0.000349	0.0054	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000345	0.0035	CcSEcCtD
Clotrimazole—Pain—Gemcitabine—urinary bladder cancer	0.000337	0.00341	CcSEcCtD
Clotrimazole—Abdominal distension—Epirubicin—urinary bladder cancer	0.000334	0.00338	CcSEcCtD
Clotrimazole—Pain—Fluorouracil—urinary bladder cancer	0.000331	0.00335	CcSEcCtD
Clotrimazole—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000328	0.00332	CcSEcCtD
Clotrimazole—ABCB1—renal system—urinary bladder cancer	0.000324	0.00501	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00032	0.00323	CcSEcCtD
Clotrimazole—ABCB1—urethra—urinary bladder cancer	0.000318	0.00492	CbGeAlD
Clotrimazole—Pain—Cisplatin—urinary bladder cancer	0.000314	0.00318	CcSEcCtD
Clotrimazole—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000309	0.00313	CcSEcCtD
Clotrimazole—Urticaria—Fluorouracil—urinary bladder cancer	0.000308	0.00311	CcSEcCtD
Clotrimazole—Pollakiuria—Epirubicin—urinary bladder cancer	0.000306	0.0031	CcSEcCtD
Clotrimazole—Vomiting—Thiotepa—urinary bladder cancer	0.000298	0.00301	CcSEcCtD
Clotrimazole—Rash—Thiotepa—urinary bladder cancer	0.000295	0.00299	CcSEcCtD
Clotrimazole—Dermatitis—Thiotepa—urinary bladder cancer	0.000295	0.00299	CcSEcCtD
Clotrimazole—Pain—Etoposide—urinary bladder cancer	0.000288	0.00291	CcSEcCtD
Clotrimazole—Haemoglobin—Methotrexate—urinary bladder cancer	0.000285	0.00288	CcSEcCtD
Clotrimazole—Haemorrhage—Methotrexate—urinary bladder cancer	0.000284	0.00287	CcSEcCtD
Clotrimazole—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000283	0.00287	CcSEcCtD
Clotrimazole—Nausea—Thiotepa—urinary bladder cancer	0.000278	0.00281	CcSEcCtD
Clotrimazole—Urticaria—Etoposide—urinary bladder cancer	0.000267	0.0027	CcSEcCtD
Clotrimazole—Haemoglobin—Epirubicin—urinary bladder cancer	0.000267	0.0027	CcSEcCtD
Clotrimazole—Abdominal pain—Etoposide—urinary bladder cancer	0.000266	0.00269	CcSEcCtD
Clotrimazole—Haemorrhage—Epirubicin—urinary bladder cancer	0.000265	0.00269	CcSEcCtD
Clotrimazole—ABCB1—female reproductive system—urinary bladder cancer	0.000259	0.00401	CbGeAlD
Clotrimazole—Vomiting—Gemcitabine—urinary bladder cancer	0.00025	0.00253	CcSEcCtD
Clotrimazole—Rash—Gemcitabine—urinary bladder cancer	0.000248	0.00251	CcSEcCtD
Clotrimazole—Dermatitis—Gemcitabine—urinary bladder cancer	0.000248	0.00251	CcSEcCtD
Clotrimazole—Erythema—Methotrexate—urinary bladder cancer	0.000247	0.0025	CcSEcCtD
Clotrimazole—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000247	0.0025	CcSEcCtD
Clotrimazole—Vomiting—Fluorouracil—urinary bladder cancer	0.000246	0.00249	CcSEcCtD
Clotrimazole—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000245	0.00248	CcSEcCtD
Clotrimazole—Rash—Fluorouracil—urinary bladder cancer	0.000244	0.00247	CcSEcCtD
Clotrimazole—Dermatitis—Fluorouracil—urinary bladder cancer	0.000244	0.00247	CcSEcCtD
Clotrimazole—ABCB1—vagina—urinary bladder cancer	0.000234	0.00363	CbGeAlD
Clotrimazole—Nausea—Gemcitabine—urinary bladder cancer	0.000234	0.00237	CcSEcCtD
Clotrimazole—Vomiting—Cisplatin—urinary bladder cancer	0.000233	0.00236	CcSEcCtD
Clotrimazole—Rash—Cisplatin—urinary bladder cancer	0.000231	0.00234	CcSEcCtD
Clotrimazole—Dermatitis—Cisplatin—urinary bladder cancer	0.000231	0.00234	CcSEcCtD
Clotrimazole—Erythema—Epirubicin—urinary bladder cancer	0.000231	0.00234	CcSEcCtD
Clotrimazole—Nausea—Fluorouracil—urinary bladder cancer	0.00023	0.00233	CcSEcCtD
Clotrimazole—Flatulence—Epirubicin—urinary bladder cancer	0.000228	0.0023	CcSEcCtD
Clotrimazole—Muscle spasms—Epirubicin—urinary bladder cancer	0.000222	0.00225	CcSEcCtD
Clotrimazole—Nausea—Cisplatin—urinary bladder cancer	0.000218	0.00221	CcSEcCtD
Clotrimazole—Vomiting—Etoposide—urinary bladder cancer	0.000214	0.00216	CcSEcCtD
Clotrimazole—Erythema—Doxorubicin—urinary bladder cancer	0.000214	0.00216	CcSEcCtD
Clotrimazole—Rash—Etoposide—urinary bladder cancer	0.000212	0.00215	CcSEcCtD
Clotrimazole—Dermatitis—Etoposide—urinary bladder cancer	0.000212	0.00214	CcSEcCtD
Clotrimazole—Flatulence—Doxorubicin—urinary bladder cancer	0.000211	0.00213	CcSEcCtD
Clotrimazole—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000205	0.00208	CcSEcCtD
Clotrimazole—Nausea—Etoposide—urinary bladder cancer	0.0002	0.00202	CcSEcCtD
Clotrimazole—Oedema—Epirubicin—urinary bladder cancer	0.000188	0.00191	CcSEcCtD
Clotrimazole—Oedema—Doxorubicin—urinary bladder cancer	0.000174	0.00177	CcSEcCtD
Clotrimazole—Pain—Methotrexate—urinary bladder cancer	0.000172	0.00174	CcSEcCtD
Clotrimazole—Pain—Epirubicin—urinary bladder cancer	0.000161	0.00163	CcSEcCtD
Clotrimazole—Urticaria—Methotrexate—urinary bladder cancer	0.00016	0.00162	CcSEcCtD
Clotrimazole—Abdominal pain—Methotrexate—urinary bladder cancer	0.000159	0.00161	CcSEcCtD
Clotrimazole—ABCB1—lymph node—urinary bladder cancer	0.000152	0.00235	CbGeAlD
Clotrimazole—Urticaria—Epirubicin—urinary bladder cancer	0.00015	0.00152	CcSEcCtD
Clotrimazole—Pain—Doxorubicin—urinary bladder cancer	0.000149	0.00151	CcSEcCtD
Clotrimazole—Abdominal pain—Epirubicin—urinary bladder cancer	0.000149	0.00151	CcSEcCtD
Clotrimazole—Urticaria—Doxorubicin—urinary bladder cancer	0.000139	0.0014	CcSEcCtD
Clotrimazole—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000138	0.0014	CcSEcCtD
Clotrimazole—Vomiting—Methotrexate—urinary bladder cancer	0.000128	0.0013	CcSEcCtD
Clotrimazole—Rash—Methotrexate—urinary bladder cancer	0.000127	0.00129	CcSEcCtD
Clotrimazole—Dermatitis—Methotrexate—urinary bladder cancer	0.000127	0.00128	CcSEcCtD
Clotrimazole—Vomiting—Epirubicin—urinary bladder cancer	0.00012	0.00121	CcSEcCtD
Clotrimazole—Nausea—Methotrexate—urinary bladder cancer	0.00012	0.00121	CcSEcCtD
Clotrimazole—Rash—Epirubicin—urinary bladder cancer	0.000119	0.0012	CcSEcCtD
Clotrimazole—Dermatitis—Epirubicin—urinary bladder cancer	0.000119	0.0012	CcSEcCtD
Clotrimazole—Nausea—Epirubicin—urinary bladder cancer	0.000112	0.00113	CcSEcCtD
Clotrimazole—Vomiting—Doxorubicin—urinary bladder cancer	0.000111	0.00112	CcSEcCtD
Clotrimazole—Rash—Doxorubicin—urinary bladder cancer	0.00011	0.00111	CcSEcCtD
Clotrimazole—Dermatitis—Doxorubicin—urinary bladder cancer	0.00011	0.00111	CcSEcCtD
Clotrimazole—Nausea—Doxorubicin—urinary bladder cancer	0.000104	0.00105	CcSEcCtD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.41e-05	9.8e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	1.4e-05	9.71e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	1.4e-05	9.68e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—ENO2—urinary bladder cancer	1.4e-05	9.67e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—HPGDS—urinary bladder cancer	1.4e-05	9.67e-05	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—CREBBP—urinary bladder cancer	1.4e-05	9.67e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—NQO1—urinary bladder cancer	1.4e-05	9.66e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—ENO2—urinary bladder cancer	1.37e-05	9.47e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—HPGDS—urinary bladder cancer	1.37e-05	9.47e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	1.37e-05	9.47e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—TYMS—urinary bladder cancer	1.36e-05	9.41e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GSTT1—urinary bladder cancer	1.35e-05	9.38e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GSTM1—urinary bladder cancer	1.34e-05	9.3e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—NCOR1—urinary bladder cancer	1.34e-05	9.3e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—TYMP—urinary bladder cancer	1.34e-05	9.3e-05	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—PTGS2—urinary bladder cancer	1.34e-05	9.26e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	1.33e-05	9.24e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—TYMP—urinary bladder cancer	1.33e-05	9.22e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GSTT1—urinary bladder cancer	1.33e-05	9.19e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	1.33e-05	9.18e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—NAT2—urinary bladder cancer	1.32e-05	9.14e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	1.3e-05	9.02e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	1.29e-05	8.95e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—NAT2—urinary bladder cancer	1.29e-05	8.92e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GPX1—urinary bladder cancer	1.29e-05	8.91e-05	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PTEN—urinary bladder cancer	1.28e-05	8.88e-05	CbGpPWpGaD
