nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Photosensitivity—Mesalazine—Crohn's disease	0.000376	0.0076	CcSEcCtD
Aciclovir—Alopecia—Mercaptopurine—Crohn's disease	0.000372	0.00752	CcSEcCtD
Aciclovir—Eczema—Mesalazine—Crohn's disease	0.000368	0.00742	CcSEcCtD
Aciclovir—Renal failure acute—Mesalazine—Crohn's disease	0.000358	0.00723	CcSEcCtD
Aciclovir—Renal impairment—Mesalazine—Crohn's disease	0.000347	0.00701	CcSEcCtD
Aciclovir—Thirst—Mesalazine—Crohn's disease	0.000347	0.00701	CcSEcCtD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000342	0.0098	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000342	0.0098	CbGpPWpGaD
Aciclovir—Anaemia—Mercaptopurine—Crohn's disease	0.000339	0.00684	CcSEcCtD
Aciclovir—Lethargy—Mesalazine—Crohn's disease	0.000337	0.00681	CcSEcCtD
Aciclovir—Mania—Prednisone—Crohn's disease	0.000331	0.00669	CcSEcCtD
Aciclovir—Osteoarthritis—Mesalazine—Crohn's disease	0.000331	0.00667	CcSEcCtD
Aciclovir—Leukopenia—Mercaptopurine—Crohn's disease	0.000328	0.00663	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000328	0.00939	CbGpPWpGaD
Aciclovir—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000327	0.0066	CcSEcCtD
Aciclovir—Face oedema—Mesalazine—Crohn's disease	0.000319	0.00644	CcSEcCtD
Aciclovir—Arthralgia—Mercaptopurine—Crohn's disease	0.000312	0.0063	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000311	0.00893	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000311	0.00893	CbGpPWpGaD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00031	0.00626	CcSEcCtD
Aciclovir—Blood creatinine increased—Mesalazine—Crohn's disease	0.00031	0.00625	CcSEcCtD
Aciclovir—Necrosis—Prednisone—Crohn's disease	0.000307	0.0062	CcSEcCtD
Aciclovir—Liver function test abnormal—Mesalazine—Crohn's disease	0.000305	0.00616	CcSEcCtD
Aciclovir—Abdominal discomfort—Azathioprine—Crohn's disease	0.000301	0.00607	CcSEcCtD
Aciclovir—Oedema—Mercaptopurine—Crohn's disease	0.000299	0.00604	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000298	0.00601	CcSEcCtD
Aciclovir—Cramp muscle—Mesalazine—Crohn's disease	0.000298	0.00601	CcSEcCtD
Aciclovir—Nasopharyngitis—Mesalazine—Crohn's disease	0.000296	0.00597	CcSEcCtD
Aciclovir—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000293	0.00592	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000292	0.00589	CcSEcCtD
Aciclovir—Skin disorder—Mercaptopurine—Crohn's disease	0.000291	0.00587	CcSEcCtD
Aciclovir—Anorexia—Mercaptopurine—Crohn's disease	0.000285	0.00576	CcSEcCtD
Aciclovir—Delirium—Prednisone—Crohn's disease	0.00028	0.00565	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000278	0.00798	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000278	0.00797	CbGpPWpGaD
Aciclovir—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000277	0.0056	CcSEcCtD
Aciclovir—Abdominal discomfort—Mesalazine—Crohn's disease	0.000274	0.00553	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000273	0.00551	CcSEcCtD
Aciclovir—Neutropenia—Mesalazine—Crohn's disease	0.000267	0.00539	CcSEcCtD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000266	0.00761	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000266	0.00761	CbGpPWpGaD
Aciclovir—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000265	0.00536	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000265	0.00759	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000265	0.00759	CbGpPWpGaD
Aciclovir—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000264	0.00534	CcSEcCtD
Aciclovir—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000261	0.00526	CcSEcCtD
Aciclovir—Decreased appetite—Mercaptopurine—Crohn's disease	0.00026	0.00525	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000258	0.00522	CcSEcCtD
Aciclovir—Leukocytosis—Prednisone—Crohn's disease	0.000256	0.00518	CcSEcCtD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000255	0.00731	CbGpPWpGaD
Aciclovir—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000253	0.0051	CcSEcCtD
Aciclovir—Renal failure—Mesalazine—Crohn's disease	0.00025	0.00505	CcSEcCtD
Aciclovir—Jaundice—Mesalazine—Crohn's disease	0.000248	0.00501	CcSEcCtD
Aciclovir—Conjunctivitis—Mesalazine—Crohn's disease	0.000248	0.005	CcSEcCtD
Aciclovir—Vasculitis—Prednisone—Crohn's disease	0.000247	0.00498	CcSEcCtD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000246	0.00705	CbGpPWpGaD
Aciclovir—Haematuria—Mesalazine—Crohn's disease	0.000243	0.0049	CcSEcCtD
Aciclovir—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000241	0.00486	CcSEcCtD
Aciclovir—Erythema multiforme—Azathioprine—Crohn's disease	0.000237	0.00479	CcSEcCtD
Aciclovir—Body temperature increased—Mercaptopurine—Crohn's disease	0.000237	0.00478	CcSEcCtD
Aciclovir—Skin exfoliation—Prednisone—Crohn's disease	0.00023	0.00464	CcSEcCtD
Aciclovir—Hepatitis—Mesalazine—Crohn's disease	0.000229	0.00462	CcSEcCtD
Aciclovir—Immune system disorder—Azathioprine—Crohn's disease	0.000227	0.00458	CcSEcCtD
Aciclovir—Mediastinal disorder—Azathioprine—Crohn's disease	0.000226	0.00457	CcSEcCtD
Aciclovir—Urinary tract disorder—Mesalazine—Crohn's disease	0.000226	0.00456	CcSEcCtD
Aciclovir—Oedema peripheral—Mesalazine—Crohn's disease	0.000225	0.00455	CcSEcCtD
Aciclovir—Chills—Azathioprine—Crohn's disease	0.000225	0.00455	CcSEcCtD
Aciclovir—Urethral disorder—Mesalazine—Crohn's disease	0.000224	0.00453	CcSEcCtD
Aciclovir—Alopecia—Azathioprine—Crohn's disease	0.000222	0.00448	CcSEcCtD
Aciclovir—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000221	0.00445	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000219	0.00629	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000217	0.00622	CbGpPWpGaD
Aciclovir—Erythema multiforme—Mesalazine—Crohn's disease	0.000216	0.00436	CcSEcCtD
Aciclovir—Pulmonary oedema—Prednisone—Crohn's disease	0.000214	0.00433	CcSEcCtD
Aciclovir—Eye disorder—Mesalazine—Crohn's disease	0.000214	0.00431	CcSEcCtD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000213	0.0061	CbGpPWpGaD
Aciclovir—Immune system disorder—Mesalazine—Crohn's disease	0.000207	0.00417	CcSEcCtD
Aciclovir—Mediastinal disorder—Mesalazine—Crohn's disease	0.000206	0.00416	CcSEcCtD
Aciclovir—Chills—Mesalazine—Crohn's disease	0.000205	0.00414	CcSEcCtD
Aciclovir—Diarrhoea—Mercaptopurine—Crohn's disease	0.000205	0.00413	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000203	0.00582	CbGpPWpGaD
Aciclovir—Ill-defined disorder—Azathioprine—Crohn's disease	0.000203	0.00409	CcSEcCtD
Aciclovir—Alopecia—Mesalazine—Crohn's disease	0.000202	0.00408	CcSEcCtD
Aciclovir—Anaemia—Azathioprine—Crohn's disease	0.000202	0.00408	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000201	0.00575	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000201	0.00575	CbGpPWpGaD
Aciclovir—Erythema—Mesalazine—Crohn's disease	0.000199	0.00402	CcSEcCtD
Aciclovir—Malaise—Azathioprine—Crohn's disease	0.000197	0.00398	CcSEcCtD
Aciclovir—Flatulence—Mesalazine—Crohn's disease	0.000196	0.00396	CcSEcCtD
Aciclovir—Leukopenia—Azathioprine—Crohn's disease	0.000196	0.00395	CcSEcCtD
Aciclovir—Dysgeusia—Mesalazine—Crohn's disease	0.000195	0.00394	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000194	0.00556	CbGpPWpGaD
Aciclovir—Muscle spasms—Mesalazine—Crohn's disease	0.000191	0.00386	CcSEcCtD
Aciclovir—Vomiting—Mercaptopurine—Crohn's disease	0.00019	0.00384	CcSEcCtD
Aciclovir—Rash—Mercaptopurine—Crohn's disease	0.000189	0.00381	CcSEcCtD
Aciclovir—Dermatitis—Mercaptopurine—Crohn's disease	0.000189	0.00381	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000187	0.00535	CbGpPWpGaD
Aciclovir—Tremor—Mesalazine—Crohn's disease	0.000186	0.00376	CcSEcCtD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000186	0.00533	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000186	0.00533	CbGpPWpGaD
Aciclovir—Myalgia—Azathioprine—Crohn's disease	0.000186	0.00376	CcSEcCtD
Aciclovir—Arthralgia—Azathioprine—Crohn's disease	0.000186	0.00376	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000185	0.00373	CcSEcCtD
Aciclovir—Ill-defined disorder—Mesalazine—Crohn's disease	0.000185	0.00373	CcSEcCtD
Aciclovir—Anaemia—Mesalazine—Crohn's disease	0.000184	0.00371	CcSEcCtD
Aciclovir—Discomfort—Azathioprine—Crohn's disease	0.000184	0.00371	CcSEcCtD
Aciclovir—Angioedema—Mesalazine—Crohn's disease	0.000182	0.00367	CcSEcCtD
Aciclovir—Malaise—Mesalazine—Crohn's disease	0.000179	0.00362	CcSEcCtD
Aciclovir—Vertigo—Mesalazine—Crohn's disease	0.000179	0.00361	CcSEcCtD
Aciclovir—Lethargy—Prednisone—Crohn's disease	0.000178	0.0036	CcSEcCtD
Aciclovir—Leukopenia—Mesalazine—Crohn's disease	0.000178	0.0036	CcSEcCtD
Aciclovir—Nausea—Mercaptopurine—Crohn's disease	0.000178	0.00359	CcSEcCtD
Aciclovir—Palpitations—Mesalazine—Crohn's disease	0.000176	0.00355	CcSEcCtD
Aciclovir—Osteoarthritis—Prednisone—Crohn's disease	0.000175	0.00353	CcSEcCtD
Aciclovir—Thrombocytopenia—Azathioprine—Crohn's disease	0.000175	0.00353	CcSEcCtD
Aciclovir—Skin disorder—Azathioprine—Crohn's disease	0.000173	0.0035	CcSEcCtD
Aciclovir—Hypertension—Mesalazine—Crohn's disease	0.000172	0.00347	CcSEcCtD
Aciclovir—Psychotic disorder—Prednisone—Crohn's disease	0.000171	0.00345	CcSEcCtD
Aciclovir—Arthralgia—Mesalazine—Crohn's disease	0.000169	0.00342	CcSEcCtD
Aciclovir—Chest pain—Mesalazine—Crohn's disease	0.000169	0.00342	CcSEcCtD
Aciclovir—Myalgia—Mesalazine—Crohn's disease	0.000169	0.00342	CcSEcCtD
Aciclovir—Face oedema—Prednisone—Crohn's disease	0.000169	0.00341	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000168	0.0034	CcSEcCtD
Aciclovir—Discomfort—Mesalazine—Crohn's disease	0.000167	0.00338	CcSEcCtD
Aciclovir—Irritability—Prednisone—Crohn's disease	0.000167	0.00337	CcSEcCtD
Aciclovir—Hypotension—Azathioprine—Crohn's disease	0.000167	0.00336	CcSEcCtD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000165	0.00474	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000165	0.00473	CbGpPWpGaD
Aciclovir—Confusional state—Mesalazine—Crohn's disease	0.000164	0.00331	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000162	0.00328	CcSEcCtD
Aciclovir—Anaphylactic shock—Mesalazine—Crohn's disease	0.000162	0.00328	CcSEcCtD
Aciclovir—Oedema—Mesalazine—Crohn's disease	0.000162	0.00328	CcSEcCtD
Aciclovir—Nervous system disorder—Mesalazine—Crohn's disease	0.000159	0.00322	CcSEcCtD
Aciclovir—Hypokalaemia—Prednisone—Crohn's disease	0.000159	0.00321	CcSEcCtD
Aciclovir—Thrombocytopenia—Mesalazine—Crohn's disease	0.000159	0.00321	CcSEcCtD
Aciclovir—Tachycardia—Mesalazine—Crohn's disease	0.000159	0.0032	CcSEcCtD
Aciclovir—Skin disorder—Mesalazine—Crohn's disease	0.000158	0.00319	CcSEcCtD
Aciclovir—Hyperhidrosis—Mesalazine—Crohn's disease	0.000157	0.00317	CcSEcCtD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000155	0.00445	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000155	0.00445	CbGpPWpGaD
Aciclovir—Anorexia—Mesalazine—Crohn's disease	0.000155	0.00313	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000154	0.00311	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000154	0.00311	CcSEcCtD
Aciclovir—Hypotension—Mesalazine—Crohn's disease	0.000152	0.00306	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000148	0.00299	CcSEcCtD
Aciclovir—Sweating increased—Prednisone—Crohn's disease	0.000147	0.00297	CcSEcCtD
Aciclovir—Feeling abnormal—Azathioprine—Crohn's disease	0.000147	0.00297	CcSEcCtD
Aciclovir—Insomnia—Mesalazine—Crohn's disease	0.000147	0.00297	CcSEcCtD
Aciclovir—Paraesthesia—Mesalazine—Crohn's disease	0.000146	0.00294	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—PLA2G4F—Crohn's disease	0.000146	0.00418	CbGpPWpGaD
Aciclovir—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000146	0.00294	CcSEcCtD
Aciclovir—Dyspnoea—Mesalazine—Crohn's disease	0.000145	0.00292	CcSEcCtD
Aciclovir—Somnolence—Mesalazine—Crohn's disease	0.000144	0.00292	CcSEcCtD
Aciclovir—Dyspepsia—Mesalazine—Crohn's disease	0.000143	0.00289	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000141	0.00405	CbGpPWpGaD
Aciclovir—Neutropenia—Prednisone—Crohn's disease	0.000141	0.00285	CcSEcCtD
Aciclovir—Decreased appetite—Mesalazine—Crohn's disease	0.000141	0.00285	CcSEcCtD
Aciclovir—Abdominal pain—Azathioprine—Crohn's disease	0.000141	0.00285	CcSEcCtD
Aciclovir—Body temperature increased—Azathioprine—Crohn's disease	0.000141	0.00285	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00014	0.00283	CcSEcCtD
Aciclovir—Fatigue—Mesalazine—Crohn's disease	0.00014	0.00283	CcSEcCtD
Aciclovir—Constipation—Mesalazine—Crohn's disease	0.000139	0.0028	CcSEcCtD
Aciclovir—Pain—Mesalazine—Crohn's disease	0.000139	0.0028	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000137	0.00394	CbGpPWpGaD
Aciclovir—Feeling abnormal—Mesalazine—Crohn's disease	0.000134	0.0027	CcSEcCtD
Aciclovir—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000133	0.00268	CcSEcCtD
Aciclovir—Hypersensitivity—Azathioprine—Crohn's disease	0.000131	0.00265	CcSEcCtD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000131	0.00376	CbGpPWpGaD
Aciclovir—Urticaria—Mesalazine—Crohn's disease	0.000129	0.00261	CcSEcCtD
Aciclovir—Abdominal pain—Mesalazine—Crohn's disease	0.000128	0.00259	CcSEcCtD
Aciclovir—Body temperature increased—Mesalazine—Crohn's disease	0.000128	0.00259	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000125	0.00358	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—MTMR3—Crohn's disease	0.000124	0.00355	CbGpPWpGaD
Aciclovir—Diarrhoea—Azathioprine—Crohn's disease	0.000122	0.00246	CcSEcCtD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000121	0.00346	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000121	0.00346	CbGpPWpGaD
Aciclovir—Hallucination—Prednisone—Crohn's disease	0.00012	0.00243	CcSEcCtD
Aciclovir—Hypersensitivity—Mesalazine—Crohn's disease	0.00012	0.00242	CcSEcCtD
Aciclovir—Dizziness—Azathioprine—Crohn's disease	0.000118	0.00238	CcSEcCtD
Aciclovir—Asthenia—Mesalazine—Crohn's disease	0.000117	0.00235	CcSEcCtD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000116	0.00332	CbGpPWpGaD
Aciclovir—Pruritus—Mesalazine—Crohn's disease	0.000115	0.00232	CcSEcCtD
Aciclovir—Vomiting—Azathioprine—Crohn's disease	0.000113	0.00229	CcSEcCtD
Aciclovir—Eye disorder—Prednisone—Crohn's disease	0.000113	0.00228	CcSEcCtD
Aciclovir—Rash—Azathioprine—Crohn's disease	0.000112	0.00227	CcSEcCtD
Aciclovir—Dermatitis—Azathioprine—Crohn's disease	0.000112	0.00227	CcSEcCtD
Aciclovir—Headache—Azathioprine—Crohn's disease	0.000112	0.00226	CcSEcCtD
Aciclovir—Diarrhoea—Mesalazine—Crohn's disease	0.000111	0.00224	CcSEcCtD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000109	0.00314	CbGpPWpGaD
Aciclovir—Immune system disorder—Prednisone—Crohn's disease	0.000109	0.00221	CcSEcCtD
Aciclovir—Dizziness—Mesalazine—Crohn's disease	0.000107	0.00217	CcSEcCtD
Aciclovir—Alopecia—Prednisone—Crohn's disease	0.000107	0.00216	CcSEcCtD
Aciclovir—Nausea—Azathioprine—Crohn's disease	0.000106	0.00214	CcSEcCtD
Aciclovir—Erythema—Prednisone—Crohn's disease	0.000105	0.00213	CcSEcCtD
Aciclovir—Vomiting—Mesalazine—Crohn's disease	0.000103	0.00209	CcSEcCtD
Aciclovir—Rash—Mesalazine—Crohn's disease	0.000102	0.00207	CcSEcCtD
Aciclovir—Dermatitis—Mesalazine—Crohn's disease	0.000102	0.00207	CcSEcCtD
Aciclovir—Headache—Mesalazine—Crohn's disease	0.000102	0.00205	CcSEcCtD
Aciclovir—Ill-defined disorder—Prednisone—Crohn's disease	9.77e-05	0.00197	CcSEcCtD
Aciclovir—Anaemia—Prednisone—Crohn's disease	9.73e-05	0.00197	CcSEcCtD
Aciclovir—Agitation—Prednisone—Crohn's disease	9.68e-05	0.00195	CcSEcCtD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.67e-05	0.00277	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—FADS1—Crohn's disease	9.66e-05	0.00277	CbGpPWpGaD
