nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00783	0.00783	CcSEcCtD
Sparfloxacin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00757	0.00757	CcSEcCtD
Sparfloxacin—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00744	0.00744	CcSEcCtD
Sparfloxacin—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00717	0.00717	CcSEcCtD
Sparfloxacin—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00706	0.00706	CcSEcCtD
Sparfloxacin—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00688	0.00688	CcSEcCtD
Sparfloxacin—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00681	0.00681	CcSEcCtD
Sparfloxacin—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00674	CcSEcCtD
Sparfloxacin—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00674	CcSEcCtD
Sparfloxacin—Injury—Riluzole—amyotrophic lateral sclerosis	0.00626	0.00626	CcSEcCtD
Sparfloxacin—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00612	0.00612	CcSEcCtD
Sparfloxacin—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00612	0.00612	CcSEcCtD
Sparfloxacin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0061	0.0061	CcSEcCtD
Sparfloxacin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00607	CcSEcCtD
Sparfloxacin—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00605	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00594	0.00594	CcSEcCtD
Sparfloxacin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00592	0.00592	CcSEcCtD
Sparfloxacin—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00575	0.00575	CcSEcCtD
Sparfloxacin—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00575	0.00575	CcSEcCtD
Sparfloxacin—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00566	0.00566	CcSEcCtD
Sparfloxacin—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00566	0.00566	CcSEcCtD
Sparfloxacin—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00562	0.00562	CcSEcCtD
Sparfloxacin—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00555	0.00555	CcSEcCtD
Sparfloxacin—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00547	0.00547	CcSEcCtD
Sparfloxacin—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00545	0.00545	CcSEcCtD
Sparfloxacin—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00541	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00525	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00507	CcSEcCtD
Sparfloxacin—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00497	CcSEcCtD
Sparfloxacin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00488	0.00488	CcSEcCtD
Sparfloxacin—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00484	CcSEcCtD
Sparfloxacin—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00478	0.00478	CcSEcCtD
Sparfloxacin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00472	CcSEcCtD
Sparfloxacin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00465	0.00465	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00454	CcSEcCtD
Sparfloxacin—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00446	CcSEcCtD
Sparfloxacin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00432	CcSEcCtD
Sparfloxacin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00432	CcSEcCtD
Sparfloxacin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00431	0.00431	CcSEcCtD
Sparfloxacin—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00425	0.00425	CcSEcCtD
Sparfloxacin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00423	CcSEcCtD
Sparfloxacin—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00418	CcSEcCtD
Sparfloxacin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00416	CcSEcCtD
Sparfloxacin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00414	CcSEcCtD
Sparfloxacin—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.004	0.004	CcSEcCtD
Sparfloxacin—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00399	0.00399	CcSEcCtD
Sparfloxacin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00398	CcSEcCtD
Sparfloxacin—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00398	CcSEcCtD
Sparfloxacin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00396	0.00396	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00396	0.00396	CcSEcCtD
Sparfloxacin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00395	CcSEcCtD
Sparfloxacin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00392	CcSEcCtD
Sparfloxacin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00376	CcSEcCtD
Sparfloxacin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00357	CcSEcCtD
Sparfloxacin—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00356	CcSEcCtD
Sparfloxacin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00352	0.00352	CcSEcCtD
Sparfloxacin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00341	CcSEcCtD
Sparfloxacin—Tension—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0034	CcSEcCtD
Sparfloxacin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00339	CcSEcCtD
Sparfloxacin—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00337	CcSEcCtD
Sparfloxacin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00335	CcSEcCtD
Sparfloxacin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00325	0.00325	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00321	CcSEcCtD
Sparfloxacin—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00318	CcSEcCtD
Sparfloxacin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00317	CcSEcCtD
Sparfloxacin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00312	CcSEcCtD
Sparfloxacin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00311	CcSEcCtD
Sparfloxacin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00306	CcSEcCtD
Sparfloxacin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00302	CcSEcCtD
Sparfloxacin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.003	0.003	CcSEcCtD
Sparfloxacin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00299	CcSEcCtD
Sparfloxacin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00295	CcSEcCtD
Sparfloxacin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00295	CcSEcCtD
Sparfloxacin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00295	CcSEcCtD
Sparfloxacin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00294	CcSEcCtD
Sparfloxacin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00291	0.00291	CcSEcCtD
Sparfloxacin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00289	CcSEcCtD
Sparfloxacin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00285	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00283	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00277	CcSEcCtD
Sparfloxacin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00276	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00273	CcSEcCtD
Sparfloxacin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0027	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00258	CcSEcCtD
Sparfloxacin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00256	CcSEcCtD
Sparfloxacin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00254	CcSEcCtD
Sparfloxacin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00252	CcSEcCtD
Sparfloxacin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00251	CcSEcCtD
Sparfloxacin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00249	CcSEcCtD
Sparfloxacin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00246	CcSEcCtD
Sparfloxacin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00242	CcSEcCtD
Sparfloxacin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00242	CcSEcCtD
Sparfloxacin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00233	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00231	CcSEcCtD
Sparfloxacin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00225	CcSEcCtD
Sparfloxacin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00224	CcSEcCtD
Sparfloxacin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00224	CcSEcCtD
Sparfloxacin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00208	CcSEcCtD
Sparfloxacin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00203	CcSEcCtD
Sparfloxacin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.002	0.002	CcSEcCtD
Sparfloxacin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00193	CcSEcCtD
Sparfloxacin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00187	CcSEcCtD
Sparfloxacin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0018	0.0018	CcSEcCtD
Sparfloxacin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00178	CcSEcCtD
Sparfloxacin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00178	CcSEcCtD
Sparfloxacin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00177	CcSEcCtD
Sparfloxacin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00168	CcSEcCtD
