nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000352	0.000371	CcSEcCtD
Remifentanil—Dyspnoea—Methotrexate—lung cancer	0.00035	0.000369	CcSEcCtD
Remifentanil—Somnolence—Methotrexate—lung cancer	0.000349	0.000368	CcSEcCtD
Remifentanil—Dry mouth—Doxorubicin—lung cancer	0.000347	0.000366	CcSEcCtD
Remifentanil—Vomiting—Docetaxel—lung cancer	0.000346	0.000365	CcSEcCtD
Remifentanil—Dyspepsia—Methotrexate—lung cancer	0.000345	0.000364	CcSEcCtD
Remifentanil—Rash—Docetaxel—lung cancer	0.000343	0.000362	CcSEcCtD
Remifentanil—Dermatitis—Docetaxel—lung cancer	0.000343	0.000362	CcSEcCtD
Remifentanil—Confusional state—Doxorubicin—lung cancer	0.000343	0.000361	CcSEcCtD
Remifentanil—Headache—Docetaxel—lung cancer	0.000341	0.00036	CcSEcCtD
Remifentanil—Anaphylactic shock—Doxorubicin—lung cancer	0.00034	0.000359	CcSEcCtD
Remifentanil—Oedema—Doxorubicin—lung cancer	0.00034	0.000359	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Methotrexate—lung cancer	0.000339	0.000357	CcSEcCtD
Remifentanil—Pain—Methotrexate—lung cancer	0.000336	0.000354	CcSEcCtD
Remifentanil—Shock—Doxorubicin—lung cancer	0.000334	0.000353	CcSEcCtD
Remifentanil—Nervous system disorder—Doxorubicin—lung cancer	0.000333	0.000352	CcSEcCtD
Remifentanil—Thrombocytopenia—Doxorubicin—lung cancer	0.000333	0.000351	CcSEcCtD
Remifentanil—Tachycardia—Doxorubicin—lung cancer	0.000332	0.00035	CcSEcCtD
Remifentanil—Skin disorder—Doxorubicin—lung cancer	0.00033	0.000348	CcSEcCtD
Remifentanil—Hyperhidrosis—Doxorubicin—lung cancer	0.000329	0.000347	CcSEcCtD
Remifentanil—Nausea—Docetaxel—lung cancer	0.000323	0.000341	CcSEcCtD
Remifentanil—Feeling abnormal—Methotrexate—lung cancer	0.000323	0.000341	CcSEcCtD
Remifentanil—Hypotension—Doxorubicin—lung cancer	0.000318	0.000335	CcSEcCtD
Remifentanil—Urticaria—Methotrexate—lung cancer	0.000312	0.000329	CcSEcCtD
Remifentanil—Body temperature increased—Methotrexate—lung cancer	0.00031	0.000327	CcSEcCtD
Remifentanil—Paraesthesia—Doxorubicin—lung cancer	0.000305	0.000322	CcSEcCtD
Remifentanil—Dyspnoea—Doxorubicin—lung cancer	0.000303	0.00032	CcSEcCtD
Remifentanil—Somnolence—Doxorubicin—lung cancer	0.000302	0.000319	CcSEcCtD
Remifentanil—Dyspepsia—Doxorubicin—lung cancer	0.000299	0.000316	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000293	0.00031	CcSEcCtD
Remifentanil—Pain—Doxorubicin—lung cancer	0.000291	0.000307	CcSEcCtD
Remifentanil—Constipation—Doxorubicin—lung cancer	0.000291	0.000307	CcSEcCtD
Remifentanil—Hypersensitivity—Methotrexate—lung cancer	0.000289	0.000305	CcSEcCtD
Remifentanil—Feeling abnormal—Doxorubicin—lung cancer	0.00028	0.000295	CcSEcCtD
Remifentanil—Pruritus—Methotrexate—lung cancer	0.000278	0.000293	CcSEcCtD
Remifentanil—Urticaria—Doxorubicin—lung cancer	0.00027	0.000285	CcSEcCtD
Remifentanil—Body temperature increased—Doxorubicin—lung cancer	0.000269	0.000283	CcSEcCtD
Remifentanil—Diarrhoea—Methotrexate—lung cancer	0.000269	0.000283	CcSEcCtD
Remifentanil—Dizziness—Methotrexate—lung cancer	0.00026	0.000274	CcSEcCtD
Remifentanil—Hypersensitivity—Doxorubicin—lung cancer	0.00025	0.000264	CcSEcCtD
Remifentanil—Vomiting—Methotrexate—lung cancer	0.00025	0.000263	CcSEcCtD
Remifentanil—Rash—Methotrexate—lung cancer	0.000247	0.000261	CcSEcCtD
Remifentanil—Dermatitis—Methotrexate—lung cancer	0.000247	0.000261	CcSEcCtD
Remifentanil—Headache—Methotrexate—lung cancer	0.000246	0.000259	CcSEcCtD
Remifentanil—Pruritus—Doxorubicin—lung cancer	0.00024	0.000254	CcSEcCtD
Remifentanil—Nausea—Methotrexate—lung cancer	0.000233	0.000246	CcSEcCtD
Remifentanil—Diarrhoea—Doxorubicin—lung cancer	0.000233	0.000245	CcSEcCtD
Remifentanil—Dizziness—Doxorubicin—lung cancer	0.000225	0.000237	CcSEcCtD
Remifentanil—Vomiting—Doxorubicin—lung cancer	0.000216	0.000228	CcSEcCtD
Remifentanil—Rash—Doxorubicin—lung cancer	0.000214	0.000226	CcSEcCtD
Remifentanil—Dermatitis—Doxorubicin—lung cancer	0.000214	0.000226	CcSEcCtD
Remifentanil—Headache—Doxorubicin—lung cancer	0.000213	0.000225	CcSEcCtD
Remifentanil—Nausea—Doxorubicin—lung cancer	0.000202	0.000213	CcSEcCtD
Remifentanil—OPRD1—Signaling Pathways—ANXA1—lung cancer	5.17e-05	0.00113	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—PPP2R1B—lung cancer	5.06e-05	0.00111	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—SMARCA4—lung cancer	5.06e-05	0.00111	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—FLT1—lung cancer	5.01e-05	0.00109	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—PIK3CG—lung cancer	4.96e-05	0.00108	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—APP—lung cancer	4.9e-05	0.00107	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—NOTCH3—lung cancer	4.9e-05	0.00107	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—HSPB1—lung cancer	4.88e-05	0.00107	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—GNG11—lung cancer	4.88e-05	0.00107	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—FGF9—lung cancer	4.86e-05	0.00106	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—PTHLH—lung cancer	4.83e-05	0.00105	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—CXCL8—lung cancer	4.79e-05	0.00105	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—AVP—lung cancer	4.79e-05	0.00105	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—POMC—lung cancer	4.73e-05	0.00103	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—VEGFC—lung cancer	4.65e-05	0.00101	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—JUNB—lung cancer	4.64e-05	0.00101	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—ANXA1—lung cancer	4.54e-05	0.000991	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—PIK3CG—lung cancer	4.51e-05	0.000985	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—FLT1—lung cancer	4.39e-05	0.00096	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—ADCY1—lung cancer	4.39e-05	0.000958	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—PIK3CD—lung cancer	4.36e-05	0.000953	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—PIK3CG—lung cancer	4.35e-05	0.000951	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—APP—lung cancer	4.3e-05	0.00094	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—NOTCH3—lung cancer	4.3e-05	0.00094	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—POMC—lung cancer	4.29e-05	0.000937	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—SMARCA4—lung cancer	4.27e-05	0.000934	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—PPP2R1B—lung cancer	4.27e-05	0.000934	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—FGF9—lung cancer	4.27e-05	0.000932	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—STK11—lung cancer	4.22e-05	0.000921	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—IL6R—lung cancer	4.19e-05	0.000914	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—POMC—lung cancer	4.14e-05	0.000905	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—HSPB1—lung cancer	4.12e-05	0.000901	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—PTHLH—lung cancer	4.08e-05	0.000891	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—JUNB—lung cancer	4.07e-05	0.00089	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—FOXO3—lung cancer	4.07e-05	0.000889	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—MAP2K1—lung cancer	3.99e-05	0.000872	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—PIK3CD—lung cancer	3.96e-05	0.000866	CbGpPWpGaD
