nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00152	0.00695	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Phase II conjugation—GSTT1—glaucoma	0.0015	0.00683	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—SOD1—glaucoma	0.00144	0.00655	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—MMP9—glaucoma	0.00143	0.00653	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—MTHFR—glaucoma	0.0014	0.00638	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—NARFL—glaucoma	0.00135	0.00615	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CA5A—glaucoma	0.00135	0.00615	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—APOE—glaucoma	0.0013	0.00594	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—TXN—glaucoma	0.00129	0.00588	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—ABCA1—glaucoma	0.00128	0.00584	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—SLC6A13—glaucoma	0.00128	0.00582	CbGpPWpGaD
Dabigatran etexilate—F2—Post-translational protein modification—CTSA—glaucoma	0.00127	0.00581	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00125	0.00572	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—FN1—glaucoma	0.00125	0.00569	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—C3—glaucoma	0.00125	0.00568	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—GSTM1—glaucoma	0.00123	0.00559	CbGpPWpGaD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—TP53—glaucoma	0.00122	0.00557	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Phase II conjugation—GSTT1—glaucoma	0.00122	0.00555	CbGpPWpGaD
Dabigatran etexilate—Nausea—Carbachol—glaucoma	0.00116	0.00149	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—CDKN2A—glaucoma	0.00116	0.00531	CbGpPWpGaD
Dabigatran etexilate—Infection—Travoprost—glaucoma	0.00116	0.00149	CcSEcCtD
Dabigatran etexilate—Headache—Methazolamide—glaucoma	0.00116	0.00148	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Clonidine—glaucoma	0.00116	0.00148	CcSEcCtD
Dabigatran etexilate—Chest pain—Pilocarpine—glaucoma	0.00116	0.00148	CcSEcCtD
Dabigatran etexilate—Arthralgia—Pilocarpine—glaucoma	0.00116	0.00148	CcSEcCtD
Dabigatran etexilate—Shock—Dorzolamide—glaucoma	0.00115	0.00148	CcSEcCtD
Dabigatran etexilate—UGT2B7—NRF2 pathway—SLC6A1—glaucoma	0.00115	0.00524	CbGpPWpGaD
Dabigatran etexilate—Hypotension—Brimonidine—glaucoma	0.00115	0.00147	CcSEcCtD
Dabigatran etexilate—Nausea—Levobunolol—glaucoma	0.00115	0.00147	CcSEcCtD
Dabigatran etexilate—Infection—Brinzolamide—glaucoma	0.00115	0.00147	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Travoprost—glaucoma	0.00115	0.00147	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Timolol—glaucoma	0.00115	0.00147	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—SOD1—glaucoma	0.00114	0.0052	CbGpPWpGaD
Dabigatran etexilate—Epistaxis—Betaxolol—glaucoma	0.00114	0.00146	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—MTHFR—glaucoma	0.00114	0.00519	CbGpPWpGaD
Dabigatran etexilate—F2—Syndecan-4-mediated signaling events—MMP9—glaucoma	0.00114	0.00518	CbGpPWpGaD
Dabigatran etexilate—Skin disorder—Travoprost—glaucoma	0.00113	0.00145	CcSEcCtD
Dabigatran etexilate—Sinusitis—Betaxolol—glaucoma	0.00113	0.00145	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Apraclonidine—glaucoma	0.00113	0.00145	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Brinzolamide—glaucoma	0.00113	0.00145	CcSEcCtD
Dabigatran etexilate—Angiopathy—Clonidine—glaucoma	0.00113	0.00145	CcSEcCtD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00113	0.00515	CbGpPWpGaD
Dabigatran etexilate—Rash—Latanoprost—glaucoma	0.00113	0.00144	CcSEcCtD
Dabigatran etexilate—Dermatitis—Latanoprost—glaucoma	0.00113	0.00144	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Acetazolamide—glaucoma	0.00113	0.00144	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Clonidine—glaucoma	0.00112	0.00144	CcSEcCtD
Dabigatran etexilate—Headache—Latanoprost—glaucoma	0.00112	0.00144	CcSEcCtD
Dabigatran etexilate—Skin disorder—Brinzolamide—glaucoma	0.00112	0.00143	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00112	0.00143	CcSEcCtD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—NOS3—glaucoma	0.00112	0.0051	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—GSTM1—glaucoma	0.00111	0.00505	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal disorder—Acetazolamide—glaucoma	0.0011	0.00141	CcSEcCtD
Dabigatran etexilate—Fatigue—Acetazolamide—glaucoma	0.0011	0.00141	CcSEcCtD
Dabigatran etexilate—Infection—Pilocarpine—glaucoma	0.0011	0.00141	CcSEcCtD
Dabigatran etexilate—Nausea—Methazolamide—glaucoma	0.0011	0.00141	CcSEcCtD
Dabigatran etexilate—Hypotension—Dorzolamide—glaucoma	0.0011	0.0014	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Brimonidine—glaucoma	0.00109	0.0014	CcSEcCtD
Dabigatran etexilate—Hypotension—Travoprost—glaucoma	0.00109	0.0014	CcSEcCtD
Dabigatran etexilate—Shock—Pilocarpine—glaucoma	0.00109	0.0014	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Timolol—glaucoma	0.00109	0.00139	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Pilocarpine—glaucoma	0.00108	0.00139	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Brimonidine—glaucoma	0.00108	0.00138	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Timolol—glaucoma	0.00108	0.00138	CcSEcCtD
Dabigatran etexilate—Hypotension—Brinzolamide—glaucoma	0.00108	0.00138	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00107	0.00137	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Travoprost—glaucoma	0.00106	0.00136	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Brimonidine—glaucoma	0.00106	0.00136	CcSEcCtD
Dabigatran etexilate—Fatigue—Brimonidine—glaucoma	0.00106	0.00136	CcSEcCtD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—glaucoma	0.00106	0.00483	CbGpPWpGaD
Dabigatran etexilate—Hypersensitivity—Apraclonidine—glaucoma	0.00105	0.00135	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00105	0.00135	CcSEcCtD
Dabigatran etexilate—UGT1A9—NRF2 pathway—TXN—glaucoma	0.00105	0.00478	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00105	0.00477	CbGpPWpGaD
Dabigatran etexilate—Dyspnoea—Dorzolamide—glaucoma	0.00105	0.00134	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Travoprost—glaucoma	0.00104	0.00133	CcSEcCtD
Dabigatran etexilate—Hypotension—Pilocarpine—glaucoma	0.00104	0.00133	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Dorzolamide—glaucoma	0.00103	0.00132	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—CDKN1B—glaucoma	0.00103	0.0047	CbGpPWpGaD
Dabigatran etexilate—Upper respiratory tract infection—Timolol—glaucoma	0.00103	0.00132	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Brinzolamide—glaucoma	0.00103	0.00132	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Travoprost—glaucoma	0.00103	0.00132	CcSEcCtD
Dabigatran etexilate—Asthenia—Apraclonidine—glaucoma	0.00103	0.00131	CcSEcCtD
Dabigatran etexilate—Urticaria—Acetazolamide—glaucoma	0.00102	0.0013	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Brinzolamide—glaucoma	0.00101	0.0013	CcSEcCtD
Dabigatran etexilate—Pruritus—Apraclonidine—glaucoma	0.00101	0.0013	CcSEcCtD
Dabigatran etexilate—Fatigue—Dorzolamide—glaucoma	0.00101	0.0013	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00101	0.00129	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Travoprost—glaucoma	0.00101	0.00129	CcSEcCtD
Dabigatran etexilate—Fatigue—Travoprost—glaucoma	0.00101	0.00129	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Betaxolol—glaucoma	0.00101	0.00129	CcSEcCtD
Dabigatran etexilate—Constipation—Travoprost—glaucoma	0.000999	0.00128	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000995	0.00127	CcSEcCtD
Dabigatran etexilate—Asthenia—Bimatoprost—glaucoma	0.000995	0.00127	CcSEcCtD
Dabigatran etexilate—Fatigue—Brinzolamide—glaucoma	0.000994	0.00127	CcSEcCtD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—glaucoma	0.000991	0.00452	CbGpPWpGaD
Dabigatran etexilate—Angioedema—Clonidine—glaucoma	0.000991	0.00127	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Pilocarpine—glaucoma	0.000988	0.00127	CcSEcCtD
Dabigatran etexilate—Angiopathy—Betaxolol—glaucoma	0.000984	0.00126	CcSEcCtD
Dabigatran etexilate—Pruritus—Bimatoprost—glaucoma	0.000981	0.00126	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Betaxolol—glaucoma	0.000979	0.00125	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Apraclonidine—glaucoma	0.000979	0.00125	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Betaxolol—glaucoma	0.000977	0.00125	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Pilocarpine—glaucoma	0.000975	0.00125	CcSEcCtD
Dabigatran etexilate—Syncope—Clonidine—glaucoma	0.000972	0.00125	CcSEcCtD
Dabigatran etexilate—F2—Metabolism of proteins—DHPS—glaucoma	0.000968	0.00442	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal pain—Dorzolamide—glaucoma	0.000959	0.00123	CcSEcCtD
Dabigatran etexilate—Palpitations—Clonidine—glaucoma	0.000958	0.00123	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000957	0.00123	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Travoprost—glaucoma	0.000955	0.00122	CcSEcCtD
Dabigatran etexilate—F2—GPCR ligand binding—OPN4—glaucoma	0.000954	0.00435	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Phase II conjugation—GSTM1—glaucoma	0.000954	0.00435	CbGpPWpGaD
Dabigatran etexilate—Loss of consciousness—Clonidine—glaucoma	0.000953	0.00122	CcSEcCtD
Dabigatran etexilate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000952	0.00434	CbGpPWpGaD
Dabigatran etexilate—Constipation—Pilocarpine—glaucoma	0.000948	0.00121	CcSEcCtD
Dabigatran etexilate—Cough—Clonidine—glaucoma	0.000946	0.00121	CcSEcCtD
Dabigatran etexilate—Dizziness—Apraclonidine—glaucoma	0.000946	0.00121	CcSEcCtD
Dabigatran etexilate—Malnutrition—Betaxolol—glaucoma	0.000944	0.00121	CcSEcCtD
Dabigatran etexilate—UGT2B7—NRF2 pathway—TGFB2—glaucoma	0.000936	0.00427	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—SLC6A1—glaucoma	0.000933	0.00426	CbGpPWpGaD
Dabigatran etexilate—Urticaria—Dorzolamide—glaucoma	0.000932	0.00119	CcSEcCtD
Dabigatran etexilate—Epistaxis—Timolol—glaucoma	0.000931	0.00119	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Dorzolamide—glaucoma	0.000927	0.00119	CcSEcCtD
Dabigatran etexilate—Sinusitis—Timolol—glaucoma	0.000926	0.00119	CcSEcCtD
Dabigatran etexilate—Chest pain—Clonidine—glaucoma	0.000923	0.00118	CcSEcCtD
Dabigatran etexilate—Arthralgia—Clonidine—glaucoma	0.000923	0.00118	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Travoprost—glaucoma	0.000923	0.00118	CcSEcCtD
Dabigatran etexilate—Asthenia—Acetazolamide—glaucoma	0.000918	0.00118	CcSEcCtD
Dabigatran etexilate—Dizziness—Bimatoprost—glaucoma	0.000917	0.00117	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000917	0.00117	CcSEcCtD
Dabigatran etexilate—Urticaria—Brinzolamide—glaucoma	0.000916	0.00117	CcSEcCtD
Dabigatran etexilate—Vomiting—Apraclonidine—glaucoma	0.000909	0.00116	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Pilocarpine—glaucoma	0.000906	0.00116	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Brimonidine—glaucoma	0.000905	0.00116	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—MTHFR—glaucoma	0.000904	0.00412	CbGpPWpGaD
Dabigatran etexilate—Dermatitis—Apraclonidine—glaucoma	0.000901	0.00115	CcSEcCtD
Dabigatran etexilate—Headache—Apraclonidine—glaucoma	0.000896	0.00115	CcSEcCtD
Dabigatran etexilate—Asthenia—Brimonidine—glaucoma	0.000881	0.00113	CcSEcCtD
Dabigatran etexilate—Infection—Clonidine—glaucoma	0.000879	0.00113	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—GSTT1—glaucoma	0.000876	0.004	CbGpPWpGaD
Dabigatran etexilate—Abdominal pain—Pilocarpine—glaucoma	0.000876	0.00112	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Acetazolamide—glaucoma	0.000875	0.00112	CcSEcCtD
Dabigatran etexilate—Rash—Bimatoprost—glaucoma	0.000874	0.00112	CcSEcCtD
Dabigatran etexilate—Dermatitis—Bimatoprost—glaucoma	0.000874	0.00112	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Timolol—glaucoma	0.000873	0.00112	CcSEcCtD
Dabigatran etexilate—Anaemia—Betaxolol—glaucoma	0.000873	0.00112	CcSEcCtD
Dabigatran etexilate—Shock—Clonidine—glaucoma	0.000871	0.00112	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Timolol—glaucoma	0.000871	0.00112	CcSEcCtD
Dabigatran etexilate—Pruritus—Brimonidine—glaucoma	0.000869	0.00111	CcSEcCtD
Dabigatran etexilate—Headache—Bimatoprost—glaucoma	0.000869	0.00111	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Clonidine—glaucoma	0.000868	0.00111	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Clonidine—glaucoma	0.000866	0.00111	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Dorzolamide—glaucoma	0.000864	0.00111	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Travoprost—glaucoma	0.00086	0.0011	CcSEcCtD
Dabigatran etexilate—Skin disorder—Clonidine—glaucoma	0.00086	0.0011	CcSEcCtD
Dabigatran etexilate—F2—GPCR ligand binding—PTGFR—glaucoma	0.000859	0.00392	CbGpPWpGaD
Dabigatran etexilate—Nausea—Apraclonidine—glaucoma	0.00085	0.00109	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Brinzolamide—glaucoma	0.000849	0.00109	CcSEcCtD
Dabigatran etexilate—Syncope—Betaxolol—glaucoma	0.000847	0.00108	CcSEcCtD
Dabigatran etexilate—Dizziness—Acetazolamide—glaucoma	0.000846	0.00108	CcSEcCtD
Dabigatran etexilate—Asthenia—Dorzolamide—glaucoma	0.000841	0.00108	CcSEcCtD
Dabigatran etexilate—Asthenia—Travoprost—glaucoma	0.000838	0.00107	CcSEcCtD
Dabigatran etexilate—Palpitations—Betaxolol—glaucoma	0.000834	0.00107	CcSEcCtD
Dabigatran etexilate—Pruritus—Dorzolamide—glaucoma	0.00083	0.00106	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Betaxolol—glaucoma	0.00083	0.00106	CcSEcCtD
Dabigatran etexilate—Asthenia—Brinzolamide—glaucoma	0.000827	0.00106	CcSEcCtD
Dabigatran etexilate—Hypotension—Clonidine—glaucoma	0.000827	0.00106	CcSEcCtD
Dabigatran etexilate—Pruritus—Travoprost—glaucoma	0.000826	0.00106	CcSEcCtD
Dabigatran etexilate—Cough—Betaxolol—glaucoma	0.000824	0.00106	CcSEcCtD
Dabigatran etexilate—Nausea—Bimatoprost—glaucoma	0.000824	0.00106	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Timolol—glaucoma	0.000822	0.00105	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Pilocarpine—glaucoma	0.000816	0.00105	CcSEcCtD
Dabigatran etexilate—Pruritus—Brinzolamide—glaucoma	0.000816	0.00104	CcSEcCtD
Dabigatran etexilate—Vomiting—Acetazolamide—glaucoma	0.000813	0.00104	CcSEcCtD
Dabigatran etexilate—Dizziness—Brimonidine—glaucoma	0.000812	0.00104	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—ABCA1—glaucoma	0.000811	0.0037	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal discomfort—Clonidine—glaucoma	0.000806	0.00103	CcSEcCtD
Dabigatran etexilate—Angiopathy—Timolol—glaucoma	0.000804	0.00103	CcSEcCtD
Dabigatran etexilate—Arthralgia—Betaxolol—glaucoma	0.000804	0.00103	CcSEcCtD
Dabigatran etexilate—Chest pain—Betaxolol—glaucoma	0.000804	0.00103	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Dorzolamide—glaucoma	0.000802	0.00103	CcSEcCtD
Dabigatran etexilate—Headache—Acetazolamide—glaucoma	0.000802	0.00103	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Timolol—glaucoma	0.0008	0.00102	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Travoprost—glaucoma	0.000799	0.00102	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Timolol—glaucoma	0.000798	0.00102	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000798	0.00102	CcSEcCtD
Dabigatran etexilate—Asthenia—Pilocarpine—glaucoma	0.000795	0.00102	CcSEcCtD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.000794	0.00362	CbGpPWpGaD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—MMP1—glaucoma	0.000792	0.00361	CbGpPWpGaD
Dabigatran etexilate—Dyspnoea—Clonidine—glaucoma	0.000789	0.00101	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Brinzolamide—glaucoma	0.000789	0.00101	CcSEcCtD
Dabigatran etexilate—Pruritus—Pilocarpine—glaucoma	0.000784	0.001	CcSEcCtD
Dabigatran etexilate—Dizziness—Dorzolamide—glaucoma	0.000775	0.000993	CcSEcCtD
Dabigatran etexilate—UGT1A9—Phase II conjugation—GSTM1—glaucoma	0.000775	0.00354	CbGpPWpGaD
Dabigatran etexilate—Rash—Brimonidine—glaucoma	0.000774	0.000992	CcSEcCtD
Dabigatran etexilate—Dermatitis—Brimonidine—glaucoma	0.000774	0.000991	CcSEcCtD
Dabigatran etexilate—Dizziness—Travoprost—glaucoma	0.000772	0.000989	CcSEcCtD
Dabigatran etexilate—Malnutrition—Timolol—glaucoma	0.000771	0.000988	CcSEcCtD
Dabigatran etexilate—Headache—Brimonidine—glaucoma	0.000769	0.000985	CcSEcCtD
Dabigatran etexilate—Infection—Betaxolol—glaucoma	0.000765	0.00098	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Clonidine—glaucoma	0.000764	0.000979	CcSEcCtD
Dabigatran etexilate—Fatigue—Clonidine—glaucoma	0.000763	0.000977	CcSEcCtD
Dabigatran etexilate—Dizziness—Brinzolamide—glaucoma	0.000762	0.000977	CcSEcCtD
Dabigatran etexilate—UGT1A9—NRF2 pathway—TGFB2—glaucoma	0.000761	0.00347	CbGpPWpGaD
Dabigatran etexilate—Nausea—Acetazolamide—glaucoma	0.00076	0.000973	CcSEcCtD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—CAV1—glaucoma	0.000759	0.00346	CbGpPWpGaD
Dabigatran etexilate—Diarrhoea—Pilocarpine—glaucoma	0.000758	0.000971	CcSEcCtD
Dabigatran etexilate—Shock—Betaxolol—glaucoma	0.000758	0.000971	CcSEcCtD
Dabigatran etexilate—Constipation—Clonidine—glaucoma	0.000757	0.000969	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Betaxolol—glaucoma	0.000756	0.000968	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Betaxolol—glaucoma	0.000754	0.000966	CcSEcCtD
Dabigatran etexilate—Skin disorder—Betaxolol—glaucoma	0.000748	0.000959	CcSEcCtD
Dabigatran etexilate—Vomiting—Dorzolamide—glaucoma	0.000746	0.000955	CcSEcCtD
Dabigatran etexilate—Rash—Dorzolamide—glaucoma	0.000739	0.000947	CcSEcCtD
Dabigatran etexilate—Dermatitis—Dorzolamide—glaucoma	0.000739	0.000946	CcSEcCtD
Dabigatran etexilate—Rash—Travoprost—glaucoma	0.000736	0.000943	CcSEcCtD
Dabigatran etexilate—Dermatitis—Travoprost—glaucoma	0.000736	0.000942	CcSEcCtD
Dabigatran etexilate—Headache—Dorzolamide—glaucoma	0.000735	0.000941	CcSEcCtD
Dabigatran etexilate—Vomiting—Brinzolamide—glaucoma	0.000733	0.000939	CcSEcCtD
Dabigatran etexilate—Dizziness—Pilocarpine—glaucoma	0.000733	0.000939	CcSEcCtD
Dabigatran etexilate—Headache—Travoprost—glaucoma	0.000732	0.000937	CcSEcCtD
Dabigatran etexilate—Nausea—Brimonidine—glaucoma	0.000729	0.000934	CcSEcCtD
Dabigatran etexilate—Rash—Brinzolamide—glaucoma	0.000727	0.000931	CcSEcCtD
Dabigatran etexilate—Dermatitis—Brinzolamide—glaucoma	0.000726	0.00093	CcSEcCtD
