nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000748	0.0184	CbGpPWpGaD
Salicylate-sodium—Mesalazine—MPO—rheumatoid arthritis	0.000688	0.141	CrCbGaD
Salicylate-sodium—PTGS2—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000671	0.0165	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.000665	0.0164	CbGpPWpGaD
Salicylate-sodium—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000664	0.159	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000654	0.156	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000654	0.156	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000639	0.153	CbGdCrCtD
Salicylate-sodium—PTGS2—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000594	0.0146	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000578	0.0143	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TNFSF13B—rheumatoid arthritis	0.000569	0.014	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—rheumatoid arthritis	0.000567	0.014	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.000474	0.0117	CbGpPWpGaD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.00047	0.0116	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000459	0.0113	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000438	0.0108	CbGpPWpGaD
Salicylate-sodium—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—rheumatoid arthritis	0.000437	0.0108	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000409	0.0101	CbGpPWpGaD
Salicylate-sodium—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—rheumatoid arthritis	0.000406	0.01	CbGpPWpGaD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000401	0.0957	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000394	0.0942	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000394	0.0942	CbGdCrCtD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—rheumatoid arthritis	0.000386	0.00952	CbGpPWpGaD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000385	0.0921	CbGdCrCtD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.000377	0.00929	CbGpPWpGaD
Salicylate-sodium—PTGS2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000373	0.0092	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—rheumatoid arthritis	0.000367	0.00905	CbGpPWpGaD
Salicylate-sodium—Magnesium salicylate—PTGS2—rheumatoid arthritis	0.00035	0.0717	CrCbGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000348	0.00857	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—ACAN—rheumatoid arthritis	0.000327	0.00806	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—rheumatoid arthritis	0.000319	0.00788	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—PTGS2—rheumatoid arthritis	0.000318	0.00785	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—rheumatoid arthritis	0.000316	0.00779	CbGpPWpGaD
Salicylate-sodium—Magnesium salicylate—ALB—rheumatoid arthritis	0.000312	0.0639	CrCbGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—rheumatoid arthritis	0.000311	0.00766	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.000309	0.00761	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000299	0.00737	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—rheumatoid arthritis	0.000298	0.00735	CbGpPWpGaD
Salicylate-sodium—Salsalate—PTGS2—rheumatoid arthritis	0.000297	0.061	CrCbGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—rheumatoid arthritis	0.000297	0.00732	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—ZFP36—rheumatoid arthritis	0.000291	0.00718	CbGpPWpGaD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000289	0.00713	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—rheumatoid arthritis	0.000285	0.00702	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—rheumatoid arthritis	0.000266	0.00655	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000265	0.00653	CbGpPWpGaD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—PTGS2—rheumatoid arthritis	0.000264	0.00651	CbGpPWpGaD
Salicylate-sodium—Mesalazine—PTGS2—rheumatoid arthritis	0.000258	0.0529	CrCbGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—MIF—rheumatoid arthritis	0.000256	0.00632	CbGpPWpGaD
Salicylate-sodium—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—rheumatoid arthritis	0.000251	0.0062	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000251	0.0062	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—rheumatoid arthritis	0.000249	0.00614	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TNFSF13—rheumatoid arthritis	0.000247	0.0061	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.000245	0.00604	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000237	0.00585	CbGpPWpGaD
Salicylate-sodium—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—rheumatoid arthritis	0.000228	0.00563	CbGpPWpGaD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—rheumatoid arthritis	0.000222	0.0456	CrCbGaD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—rheumatoid arthritis	0.000221	0.00545	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.000219	0.00541	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—MPO—rheumatoid arthritis	0.000218	0.00538	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—TNF—rheumatoid arthritis	0.000215	0.0053	CbGpPWpGaD
Salicylate-sodium—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	0.000211	0.0052	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.00021	0.00518	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—rheumatoid arthritis	0.000207	0.0051	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—rheumatoid arthritis	0.000204	0.00504	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—rheumatoid arthritis	0.000201	0.00496	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000199	0.00492	CbGpPWpGaD
Salicylate-sodium—PTGS2—S1P1 pathway—VEGFA—rheumatoid arthritis	0.000199	0.00491	CbGpPWpGaD
Salicylate-sodium—Acetylsalicylic acid—ALB—rheumatoid arthritis	0.000198	0.0406	CrCbGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.000197	0.00485	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—COL2A1—rheumatoid arthritis	0.000194	0.00479	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—rheumatoid arthritis	0.000192	0.00474	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—rheumatoid arthritis	0.000188	0.00463	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—C5—rheumatoid arthritis	0.000188	0.00463	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.000187	0.0046	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—rheumatoid arthritis	0.000184	0.00454	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—PTGS2—rheumatoid arthritis	0.000183	0.0375	CrCbGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000181	0.00447	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000175	0.00432	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—IL6—rheumatoid arthritis	0.000173	0.00428	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—TNF—rheumatoid arthritis	0.00017	0.00421	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—FCGR2A—rheumatoid arthritis	0.000168	0.00415	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—rheumatoid arthritis	0.000167	0.00412	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000166	0.0041	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—ALB—rheumatoid arthritis	0.000163	0.0334	CrCbGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CXCL2—rheumatoid arthritis	0.000161	0.00398	CbGpPWpGaD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	0.000147	0.00362	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000146	0.00361	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000144	0.00355	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000139	0.00343	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000139	0.00343	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—IL6—rheumatoid arthritis	0.000138	0.00339	CbGpPWpGaD
Salicylate-sodium—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000136	0.000895	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000136	0.000894	CcSEcCtD
Salicylate-sodium—Shock—Hydrocortisone—rheumatoid arthritis	0.000135	0.000889	CcSEcCtD
Salicylate-sodium—Vomiting—Azathioprine—rheumatoid arthritis	0.000135	0.000887	CcSEcCtD
Salicylate-sodium—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000134	0.000884	CcSEcCtD
Salicylate-sodium—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000134	0.000882	CcSEcCtD
Salicylate-sodium—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000134	0.000882	CcSEcCtD
Salicylate-sodium—Drowsiness—Methotrexate—rheumatoid arthritis	0.000134	0.000881	CcSEcCtD
Salicylate-sodium—Rash—Azathioprine—rheumatoid arthritis	0.000133	0.00088	CcSEcCtD
Salicylate-sodium—Dermatitis—Azathioprine—rheumatoid arthritis	0.000133	0.000879	CcSEcCtD
Salicylate-sodium—Fatigue—Cyclosporine—rheumatoid arthritis	0.000133	0.000877	CcSEcCtD
Salicylate-sodium—Headache—Azathioprine—rheumatoid arthritis	0.000133	0.000874	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000133	0.000873	CcSEcCtD
Salicylate-sodium—Dizziness—Leflunomide—rheumatoid arthritis	0.000132	0.000871	CcSEcCtD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000132	0.00325	CbGpPWpGaD
Salicylate-sodium—Constipation—Cyclosporine—rheumatoid arthritis	0.000132	0.000869	CcSEcCtD
Salicylate-sodium—Pain—Cyclosporine—rheumatoid arthritis	0.000132	0.000869	CcSEcCtD
Salicylate-sodium—Renal failure—Methotrexate—rheumatoid arthritis	0.000131	0.000866	CcSEcCtD
Salicylate-sodium—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000131	0.000861	CcSEcCtD
Salicylate-sodium—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00013	0.000856	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000129	0.000851	CcSEcCtD
Salicylate-sodium—Oedema—Triamcinolone—rheumatoid arthritis	0.000129	0.000851	CcSEcCtD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000129	0.00318	CbGpPWpGaD
Salicylate-sodium—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000129	0.000849	CcSEcCtD
Salicylate-sodium—Syncope—Betamethasone—rheumatoid arthritis	0.000129	0.000848	CcSEcCtD
Salicylate-sodium—Syncope—Dexamethasone—rheumatoid arthritis	0.000129	0.000848	CcSEcCtD
Salicylate-sodium—Arrhythmia—Prednisone—rheumatoid arthritis	0.000128	0.000845	CcSEcCtD
Salicylate-sodium—Infection—Triamcinolone—rheumatoid arthritis	0.000128	0.000845	CcSEcCtD
Salicylate-sodium—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000128	0.000844	CcSEcCtD
Salicylate-sodium—Infection—Methylprednisolone—rheumatoid arthritis	0.000128	0.000843	CcSEcCtD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.000128	0.00316	CbGpPWpGaD
Salicylate-sodium—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000127	0.000838	CcSEcCtD
Salicylate-sodium—Vomiting—Leflunomide—rheumatoid arthritis	0.000127	0.000838	CcSEcCtD
Salicylate-sodium—Shock—Triamcinolone—rheumatoid arthritis	0.000127	0.000837	CcSEcCtD
Salicylate-sodium—Shock—Methylprednisolone—rheumatoid arthritis	0.000127	0.000835	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000126	0.000831	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000126	0.000831	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000126	0.000831	CcSEcCtD
Salicylate-sodium—Epistaxis—Methotrexate—rheumatoid arthritis	0.000126	0.000831	CcSEcCtD
Salicylate-sodium—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000126	0.000831	CcSEcCtD
Salicylate-sodium—Rash—Leflunomide—rheumatoid arthritis	0.000126	0.000831	CcSEcCtD
Salicylate-sodium—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000126	0.00083	CcSEcCtD
Salicylate-sodium—Dermatitis—Leflunomide—rheumatoid arthritis	0.000126	0.00083	CcSEcCtD
Salicylate-sodium—Nausea—Azathioprine—rheumatoid arthritis	0.000126	0.000829	CcSEcCtD
Salicylate-sodium—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000126	0.000828	CcSEcCtD
Salicylate-sodium—Headache—Leflunomide—rheumatoid arthritis	0.000125	0.000825	CcSEcCtD
Salicylate-sodium—Erythema—Prednisone—rheumatoid arthritis	0.000125	0.000824	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000125	0.000822	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000125	0.000821	CcSEcCtD
Salicylate-sodium—Convulsion—Betamethasone—rheumatoid arthritis	0.000124	0.00082	CcSEcCtD
Salicylate-sodium—Convulsion—Dexamethasone—rheumatoid arthritis	0.000124	0.00082	CcSEcCtD
Salicylate-sodium—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000123	0.000811	CcSEcCtD
Salicylate-sodium—Urticaria—Cyclosporine—rheumatoid arthritis	0.000123	0.000808	CcSEcCtD
Salicylate-sodium—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000122	0.000804	CcSEcCtD
Salicylate-sodium—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000122	0.000804	CcSEcCtD
Salicylate-sodium—Anxiety—Betamethasone—rheumatoid arthritis	0.000122	0.000802	CcSEcCtD
Salicylate-sodium—Anxiety—Dexamethasone—rheumatoid arthritis	0.000122	0.000802	CcSEcCtD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—rheumatoid arthritis	0.000121	0.003	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CXCL10—rheumatoid arthritis	0.000121	0.00299	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000121	0.00298	CbGpPWpGaD
Salicylate-sodium—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000121	0.000795	CcSEcCtD
Salicylate-sodium—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00012	0.000793	CcSEcCtD
Salicylate-sodium—Pain—Prednisolone—rheumatoid arthritis	0.00012	0.000791	CcSEcCtD
Salicylate-sodium—Hepatitis—Methotrexate—rheumatoid arthritis	0.00012	0.000791	CcSEcCtD
Salicylate-sodium—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000119	0.000785	CcSEcCtD
Salicylate-sodium—Nausea—Leflunomide—rheumatoid arthritis	0.000119	0.000782	CcSEcCtD
Salicylate-sodium—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000118	0.000779	CcSEcCtD
Salicylate-sodium—Vision blurred—Prednisone—rheumatoid arthritis	0.000118	0.000776	CcSEcCtD
Salicylate-sodium—Pain—Hydrocortisone—rheumatoid arthritis	0.000117	0.000773	CcSEcCtD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	0.000117	0.00289	CbGpPWpGaD
Salicylate-sodium—Oedema—Betamethasone—rheumatoid arthritis	0.000117	0.000772	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000117	0.000772	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000117	0.000772	CcSEcCtD
Salicylate-sodium—Oedema—Dexamethasone—rheumatoid arthritis	0.000117	0.000772	CcSEcCtD
Salicylate-sodium—Infection—Betamethasone—rheumatoid arthritis	0.000116	0.000767	CcSEcCtD
Salicylate-sodium—Infection—Dexamethasone—rheumatoid arthritis	0.000116	0.000767	CcSEcCtD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000116	0.00287	CbGpPWpGaD
Salicylate-sodium—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000116	0.000764	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000116	0.000762	CcSEcCtD
Salicylate-sodium—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000116	0.000762	CcSEcCtD
Salicylate-sodium—Shock—Dexamethasone—rheumatoid arthritis	0.000115	0.000759	CcSEcCtD
Salicylate-sodium—Shock—Betamethasone—rheumatoid arthritis	0.000115	0.000759	CcSEcCtD
Salicylate-sodium—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000115	0.000758	CcSEcCtD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000114	0.00282	CbGpPWpGaD
Salicylate-sodium—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000114	0.000753	CcSEcCtD
Salicylate-sodium—Tachycardia—Betamethasone—rheumatoid arthritis	0.000114	0.000753	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000114	0.000749	CcSEcCtD
Salicylate-sodium—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000114	0.000749	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000113	0.000748	CcSEcCtD
Salicylate-sodium—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000113	0.000747	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000113	0.000746	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000113	0.000746	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000113	0.000745	CcSEcCtD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—rheumatoid arthritis	0.000113	0.00279	CbGpPWpGaD
Salicylate-sodium—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000112	0.000739	CcSEcCtD
Salicylate-sodium—Syncope—Prednisone—rheumatoid arthritis	0.000112	0.000739	CcSEcCtD
Salicylate-sodium—Tinnitus—Methotrexate—rheumatoid arthritis	0.000112	0.000737	CcSEcCtD
Salicylate-sodium—Anorexia—Betamethasone—rheumatoid arthritis	0.000112	0.000736	CcSEcCtD
Salicylate-sodium—Anorexia—Dexamethasone—rheumatoid arthritis	0.000112	0.000736	CcSEcCtD
Salicylate-sodium—Urticaria—Prednisolone—rheumatoid arthritis	0.000112	0.000735	CcSEcCtD
Salicylate-sodium—Fatigue—Triamcinolone—rheumatoid arthritis	0.000111	0.000733	CcSEcCtD
Salicylate-sodium—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000111	0.000732	CcSEcCtD
Salicylate-sodium—Asthenia—Cyclosporine—rheumatoid arthritis	0.000111	0.000729	CcSEcCtD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.00011	0.00273	CbGpPWpGaD
Salicylate-sodium—Pain—Triamcinolone—rheumatoid arthritis	0.00011	0.000728	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Prednisone—rheumatoid arthritis	0.00011	0.000724	CcSEcCtD
Salicylate-sodium—Hypotension—Betamethasone—rheumatoid arthritis	0.000109	0.000721	CcSEcCtD
Salicylate-sodium—Hypotension—Dexamethasone—rheumatoid arthritis	0.000109	0.000721	CcSEcCtD
Salicylate-sodium—Pruritus—Cyclosporine—rheumatoid arthritis	0.000109	0.000719	CcSEcCtD
Salicylate-sodium—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000109	0.000718	CcSEcCtD
Salicylate-sodium—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000108	0.000714	CcSEcCtD
Salicylate-sodium—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000108	0.000714	CcSEcCtD
Salicylate-sodium—Convulsion—Prednisone—rheumatoid arthritis	0.000108	0.000714	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	0.000108	0.00267	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—rheumatoid arthritis	0.000108	0.00266	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000107	0.00264	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000107	0.00264	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.000107	0.00263	CbGpPWpGaD
Salicylate-sodium—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000106	0.000701	CcSEcCtD
