nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSS—decidua—uterine cancer	0.00255	0.013	CbGeAlD
Boceprevir—CTSK—uterus—uterine cancer	0.00255	0.013	CbGeAlD
Boceprevir—CTSS—renal system—uterine cancer	0.0025	0.0127	CbGeAlD
Boceprevir—CTSS—endometrium—uterine cancer	0.00242	0.0123	CbGeAlD
Boceprevir—CTSS—mammalian vulva—uterine cancer	0.00234	0.0119	CbGeAlD
Boceprevir—CTSK—female reproductive system—uterine cancer	0.00229	0.0117	CbGeAlD
Boceprevir—CTSS—uterus—uterine cancer	0.00223	0.0114	CbGeAlD
Boceprevir—CTSK—female gonad—uterine cancer	0.00208	0.0106	CbGeAlD
Boceprevir—CMA1—lymph node—uterine cancer	0.00208	0.0106	CbGeAlD
Boceprevir—CTSK—vagina—uterine cancer	0.00207	0.0105	CbGeAlD
Boceprevir—CTSS—female reproductive system—uterine cancer	0.00201	0.0102	CbGeAlD
Boceprevir—CTSS—female gonad—uterine cancer	0.00182	0.00929	CbGeAlD
Boceprevir—CTSS—vagina—uterine cancer	0.00181	0.00923	CbGeAlD
Boceprevir—CTSL—lymph node—uterine cancer	0.00178	0.00905	CbGeAlD
Boceprevir—CTSK—lymph node—uterine cancer	0.00134	0.00682	CbGeAlD
Boceprevir—CTSS—lymph node—uterine cancer	0.00117	0.00597	CbGeAlD
Boceprevir—CYP3A5—uterine cervix—uterine cancer	0.000889	0.00453	CbGeAlD
Boceprevir—CYP3A5—renal system—uterine cancer	0.000832	0.00423	CbGeAlD
Boceprevir—CYP3A4—renal system—uterine cancer	0.000624	0.00318	CbGeAlD
Boceprevir—ABCB1—myometrium—uterine cancer	0.000607	0.00309	CbGeAlD
Boceprevir—CYP3A5—female gonad—uterine cancer	0.000606	0.00309	CbGeAlD
Boceprevir—CYP3A5—vagina—uterine cancer	0.000602	0.00307	CbGeAlD
Boceprevir—CYP3A4—female reproductive system—uterine cancer	0.0005	0.00254	CbGeAlD
Boceprevir—ABCB1—epithelium—uterine cancer	0.000476	0.00242	CbGeAlD
Boceprevir—ABCB1—uterine cervix—uterine cancer	0.000472	0.0024	CbGeAlD
Boceprevir—ABCB1—decidua—uterine cancer	0.00045	0.00229	CbGeAlD
Boceprevir—ABCB1—renal system—uterine cancer	0.000442	0.00225	CbGeAlD
Boceprevir—ABCB1—endometrium—uterine cancer	0.000427	0.00217	CbGeAlD
Boceprevir—ABCB1—mammalian vulva—uterine cancer	0.000413	0.0021	CbGeAlD
Boceprevir—ABCB1—uterus—uterine cancer	0.000394	0.002	CbGeAlD
Boceprevir—ABCB1—female reproductive system—uterine cancer	0.000354	0.0018	CbGeAlD
Boceprevir—ABCB1—female gonad—uterine cancer	0.000322	0.00164	CbGeAlD
Boceprevir—ABCB1—vagina—uterine cancer	0.00032	0.00163	CbGeAlD
Boceprevir—ABCB1—lymph node—uterine cancer	0.000207	0.00105	CbGeAlD
Boceprevir—Mood swings—Doxorubicin—uterine cancer	0.000202	0.000691	CcSEcCtD
Boceprevir—Infection—Etoposide—uterine cancer	0.0002	0.000686	CcSEcCtD
Boceprevir—Abdominal distension—Epirubicin—uterine cancer	0.0002	0.000685	CcSEcCtD
Boceprevir—Asthenia—Dactinomycin—uterine cancer	0.0002	0.000685	CcSEcCtD
Boceprevir—Influenza—Epirubicin—uterine cancer	0.000199	0.000681	CcSEcCtD
Boceprevir—Dysphagia—Epirubicin—uterine cancer	0.000199	0.000681	CcSEcCtD
Boceprevir—Dehydration—Doxorubicin—uterine cancer	0.000198	0.000678	CcSEcCtD
Boceprevir—Thrombocytopenia—Etoposide—uterine cancer	0.000197	0.000676	CcSEcCtD
Boceprevir—Tachycardia—Etoposide—uterine cancer	0.000197	0.000674	CcSEcCtD
Boceprevir—Eosinophilia—Epirubicin—uterine cancer	0.000197	0.000674	CcSEcCtD
Boceprevir—Skin disorder—Etoposide—uterine cancer	0.000196	0.000671	CcSEcCtD
Boceprevir—Dry skin—Doxorubicin—uterine cancer	0.000195	0.000668	CcSEcCtD
Boceprevir—Hyperhidrosis—Etoposide—uterine cancer	0.000195	0.000668	CcSEcCtD
Boceprevir—Pancreatitis—Epirubicin—uterine cancer	0.000195	0.000668	CcSEcCtD
Boceprevir—Abdominal pain upper—Doxorubicin—uterine cancer	0.000194	0.000666	CcSEcCtD
Boceprevir—Hypokalaemia—Doxorubicin—uterine cancer	0.000194	0.000663	CcSEcCtD
Boceprevir—Breast disorder—Doxorubicin—uterine cancer	0.000192	0.000659	CcSEcCtD
Boceprevir—Bronchitis—Epirubicin—uterine cancer	0.000191	0.000655	CcSEcCtD
Boceprevir—Diarrhoea—Dactinomycin—uterine cancer	0.000191	0.000653	CcSEcCtD
Boceprevir—Nasopharyngitis—Doxorubicin—uterine cancer	0.00019	0.000652	CcSEcCtD
Boceprevir—CYP3A5—Biological oxidations—CYP11A1—uterine cancer	0.000189	0.00171	CbGpPWpGaD
Boceprevir—Pancytopenia—Epirubicin—uterine cancer	0.000189	0.000647	CcSEcCtD
Boceprevir—CTSS—Innate Immune System—FGFR2—uterine cancer	0.000189	0.00171	CbGpPWpGaD
Boceprevir—Hypotension—Etoposide—uterine cancer	0.000188	0.000645	CcSEcCtD
Boceprevir—Gastritis—Doxorubicin—uterine cancer	0.000188	0.000645	CcSEcCtD
Boceprevir—Muscular weakness—Doxorubicin—uterine cancer	0.000188	0.000643	CcSEcCtD
Boceprevir—CYP3A5—Metapathway biotransformation—CYP11A1—uterine cancer	0.000186	0.00169	CbGpPWpGaD
Boceprevir—Neutropenia—Epirubicin—uterine cancer	0.000186	0.000637	CcSEcCtD
Boceprevir—Dysuria—Epirubicin—uterine cancer	0.000186	0.000637	CcSEcCtD
Boceprevir—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	0.000185	0.00168	CbGpPWpGaD
Boceprevir—Abdominal distension—Doxorubicin—uterine cancer	0.000185	0.000634	CcSEcCtD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.000185	0.00167	CbGpPWpGaD
Boceprevir—Dysphagia—Doxorubicin—uterine cancer	0.000184	0.00063	CcSEcCtD
Boceprevir—Influenza—Doxorubicin—uterine cancer	0.000184	0.00063	CcSEcCtD
Boceprevir—Pollakiuria—Epirubicin—uterine cancer	0.000184	0.000629	CcSEcCtD
Boceprevir—Eosinophilia—Doxorubicin—uterine cancer	0.000182	0.000624	CcSEcCtD
Boceprevir—Photosensitivity reaction—Epirubicin—uterine cancer	0.000181	0.000621	CcSEcCtD
Boceprevir—Paraesthesia—Etoposide—uterine cancer	0.000181	0.00062	CcSEcCtD
Boceprevir—CTSS—Adaptive Immune System—FGFR2—uterine cancer	0.000181	0.00164	CbGpPWpGaD
Boceprevir—Pancreatitis—Doxorubicin—uterine cancer	0.00018	0.000618	CcSEcCtD
Boceprevir—Weight decreased—Epirubicin—uterine cancer	0.00018	0.000616	CcSEcCtD
Boceprevir—Dyspnoea—Etoposide—uterine cancer	0.00018	0.000616	CcSEcCtD
Boceprevir—CTSS—Immune System—IRF1—uterine cancer	0.00018	0.00163	CbGpPWpGaD
Boceprevir—Hyperglycaemia—Epirubicin—uterine cancer	0.000179	0.000614	CcSEcCtD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000178	0.00162	CbGpPWpGaD
Boceprevir—Pneumonia—Epirubicin—uterine cancer	0.000178	0.000611	CcSEcCtD
Boceprevir—Infestation—Epirubicin—uterine cancer	0.000177	0.000607	CcSEcCtD
Boceprevir—Infestation NOS—Epirubicin—uterine cancer	0.000177	0.000607	CcSEcCtD
Boceprevir—Vomiting—Dactinomycin—uterine cancer	0.000177	0.000607	CcSEcCtD
Boceprevir—Bronchitis—Doxorubicin—uterine cancer	0.000177	0.000606	CcSEcCtD
Boceprevir—CYP3A5—Metapathway biotransformation—AKR1C3—uterine cancer	0.000176	0.00159	CbGpPWpGaD
Boceprevir—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000176	0.000602	CcSEcCtD
Boceprevir—Rash—Dactinomycin—uterine cancer	0.000176	0.000602	CcSEcCtD
Boceprevir—Decreased appetite—Etoposide—uterine cancer	0.000175	0.0006	CcSEcCtD
Boceprevir—Pancytopenia—Doxorubicin—uterine cancer	0.000175	0.000598	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Etoposide—uterine cancer	0.000174	0.000596	CcSEcCtD
Boceprevir—Fatigue—Etoposide—uterine cancer	0.000174	0.000596	CcSEcCtD
Boceprevir—Neuropathy peripheral—Epirubicin—uterine cancer	0.000174	0.000595	CcSEcCtD
Boceprevir—CTSL—Innate Immune System—ERBB2—uterine cancer	0.000173	0.00157	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—ERBB2—uterine cancer	0.000173	0.00157	CbGpPWpGaD
Boceprevir—Stomatitis—Epirubicin—uterine cancer	0.000173	0.000592	CcSEcCtD
Boceprevir—Constipation—Etoposide—uterine cancer	0.000172	0.000591	CcSEcCtD
Boceprevir—Pain—Etoposide—uterine cancer	0.000172	0.000591	CcSEcCtD
Boceprevir—Conjunctivitis—Epirubicin—uterine cancer	0.000172	0.00059	CcSEcCtD
Boceprevir—Urinary tract infection—Epirubicin—uterine cancer	0.000172	0.00059	CcSEcCtD
Boceprevir—Dysuria—Doxorubicin—uterine cancer	0.000172	0.000589	CcSEcCtD
Boceprevir—Neutropenia—Doxorubicin—uterine cancer	0.000172	0.000589	CcSEcCtD
Boceprevir—Pollakiuria—Doxorubicin—uterine cancer	0.00017	0.000582	CcSEcCtD
Boceprevir—CMA1—Metabolism of proteins—CCL2—uterine cancer	0.000169	0.00153	CbGpPWpGaD
Boceprevir—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000168	0.000575	CcSEcCtD
Boceprevir—Hepatobiliary disease—Epirubicin—uterine cancer	0.000168	0.000574	CcSEcCtD
Boceprevir—Epistaxis—Epirubicin—uterine cancer	0.000167	0.000573	CcSEcCtD
Boceprevir—CTSV—Adaptive Immune System—ERBB2—uterine cancer	0.000167	0.00151	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—ERBB2—uterine cancer	0.000167	0.00151	CbGpPWpGaD
Boceprevir—Weight decreased—Doxorubicin—uterine cancer	0.000166	0.00057	CcSEcCtD
Boceprevir—Sinusitis—Epirubicin—uterine cancer	0.000166	0.00057	CcSEcCtD
Boceprevir—Feeling abnormal—Etoposide—uterine cancer	0.000166	0.000569	CcSEcCtD
Boceprevir—Hyperglycaemia—Doxorubicin—uterine cancer	0.000166	0.000568	CcSEcCtD
Boceprevir—Nausea—Dactinomycin—uterine cancer	0.000165	0.000567	CcSEcCtD
Boceprevir—Agranulocytosis—Epirubicin—uterine cancer	0.000165	0.000567	CcSEcCtD
Boceprevir—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000165	0.0015	CbGpPWpGaD
Boceprevir—Pneumonia—Doxorubicin—uterine cancer	0.000165	0.000565	CcSEcCtD
Boceprevir—Gastrointestinal pain—Etoposide—uterine cancer	0.000165	0.000565	CcSEcCtD
Boceprevir—Infestation—Doxorubicin—uterine cancer	0.000164	0.000562	CcSEcCtD
Boceprevir—Infestation NOS—Doxorubicin—uterine cancer	0.000164	0.000562	CcSEcCtD
Boceprevir—CTSK—Adaptive Immune System—CDH1—uterine cancer	0.000164	0.00148	CbGpPWpGaD
Boceprevir—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000163	0.000557	CcSEcCtD
Boceprevir—CTSS—Immune System—FBXW7—uterine cancer	0.000161	0.00146	CbGpPWpGaD
Boceprevir—CTSL—Immune System—FGFR2—uterine cancer	0.000161	0.00146	CbGpPWpGaD
Boceprevir—CTSV—Immune System—FGFR2—uterine cancer	0.000161	0.00146	CbGpPWpGaD
Boceprevir—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000161	0.000551	CcSEcCtD
Boceprevir—CTSV—Innate Immune System—CDKN1B—uterine cancer	0.000161	0.00146	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CDKN1B—uterine cancer	0.000161	0.00146	CbGpPWpGaD
Boceprevir—Urticaria—Etoposide—uterine cancer	0.00016	0.000549	CcSEcCtD
Boceprevir—CTSK—Immune System—SOCS3—uterine cancer	0.00016	0.00145	CbGpPWpGaD
Boceprevir—Stomatitis—Doxorubicin—uterine cancer	0.00016	0.000548	CcSEcCtD
Boceprevir—Rhinitis—Epirubicin—uterine cancer	0.000159	0.000546	CcSEcCtD
Boceprevir—Body temperature increased—Etoposide—uterine cancer	0.000159	0.000546	CcSEcCtD
Boceprevir—Abdominal pain—Etoposide—uterine cancer	0.000159	0.000546	CcSEcCtD
Boceprevir—Conjunctivitis—Doxorubicin—uterine cancer	0.000159	0.000546	CcSEcCtD
Boceprevir—Urinary tract infection—Doxorubicin—uterine cancer	0.000159	0.000546	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—AKR1C3—uterine cancer	0.000159	0.00144	CbGpPWpGaD
Boceprevir—Hypoaesthesia—Epirubicin—uterine cancer	0.000158	0.000542	CcSEcCtD
Boceprevir—Pharyngitis—Epirubicin—uterine cancer	0.000158	0.000541	CcSEcCtD
Boceprevir—Urinary tract disorder—Epirubicin—uterine cancer	0.000157	0.000538	CcSEcCtD
Boceprevir—Oedema peripheral—Epirubicin—uterine cancer	0.000157	0.000537	CcSEcCtD
Boceprevir—Connective tissue disorder—Epirubicin—uterine cancer	0.000156	0.000536	CcSEcCtD
Boceprevir—Urethral disorder—Epirubicin—uterine cancer	0.000156	0.000534	CcSEcCtD
Boceprevir—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	0.000156	0.00141	CbGpPWpGaD
Boceprevir—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000155	0.000531	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—PGR—uterine cancer	0.000155	0.0014	CbGpPWpGaD
Boceprevir—Epistaxis—Doxorubicin—uterine cancer	0.000155	0.00053	CcSEcCtD
Boceprevir—CTSL—Adaptive Immune System—CDKN1B—uterine cancer	0.000154	0.0014	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CDKN1B—uterine cancer	0.000154	0.0014	CbGpPWpGaD
Boceprevir—Sinusitis—Doxorubicin—uterine cancer	0.000154	0.000527	CcSEcCtD
Boceprevir—Visual impairment—Epirubicin—uterine cancer	0.000153	0.000525	CcSEcCtD
Boceprevir—Agranulocytosis—Doxorubicin—uterine cancer	0.000153	0.000524	CcSEcCtD
Boceprevir—CTSL—Innate Immune System—CTNNB1—uterine cancer	0.000152	0.00138	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CTNNB1—uterine cancer	0.000152	0.00138	CbGpPWpGaD
Boceprevir—Erythema multiforme—Epirubicin—uterine cancer	0.00015	0.000515	CcSEcCtD
Boceprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00015	0.00136	CbGpPWpGaD
Boceprevir—Eye disorder—Epirubicin—uterine cancer	0.000149	0.000509	CcSEcCtD
Boceprevir—Hypersensitivity—Etoposide—uterine cancer	0.000149	0.000509	CcSEcCtD
Boceprevir—Tinnitus—Epirubicin—uterine cancer	0.000148	0.000508	CcSEcCtD
Boceprevir—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000148	0.00134	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—PTEN—uterine cancer	0.000148	0.00134	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—PTEN—uterine cancer	0.000148	0.00134	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—YWHAE—uterine cancer	0.000148	0.00134	CbGpPWpGaD
Boceprevir—Cardiac disorder—Epirubicin—uterine cancer	0.000148	0.000506	CcSEcCtD
Boceprevir—Flushing—Epirubicin—uterine cancer	0.000148	0.000506	CcSEcCtD
Boceprevir—Rhinitis—Doxorubicin—uterine cancer	0.000148	0.000506	CcSEcCtD
Boceprevir—Hypoaesthesia—Doxorubicin—uterine cancer	0.000146	0.000502	CcSEcCtD
Boceprevir—Pharyngitis—Doxorubicin—uterine cancer	0.000146	0.0005	CcSEcCtD
Boceprevir—Urinary tract disorder—Doxorubicin—uterine cancer	0.000145	0.000498	CcSEcCtD
Boceprevir—Oedema peripheral—Doxorubicin—uterine cancer	0.000145	0.000497	CcSEcCtD
Boceprevir—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	0.000145	0.00131	CbGpPWpGaD
Boceprevir—Asthenia—Etoposide—uterine cancer	0.000145	0.000496	CcSEcCtD
Boceprevir—Connective tissue disorder—Doxorubicin—uterine cancer	0.000145	0.000496	CcSEcCtD
Boceprevir—Angiopathy—Epirubicin—uterine cancer	0.000144	0.000494	CcSEcCtD
Boceprevir—Urethral disorder—Doxorubicin—uterine cancer	0.000144	0.000494	CcSEcCtD
Boceprevir—CTSK—Innate Immune System—ERBB2—uterine cancer	0.000144	0.0013	CbGpPWpGaD
Boceprevir—Immune system disorder—Epirubicin—uterine cancer	0.000144	0.000492	CcSEcCtD
Boceprevir—Mediastinal disorder—Epirubicin—uterine cancer	0.000143	0.000491	CcSEcCtD
Boceprevir—Chills—Epirubicin—uterine cancer	0.000143	0.000489	CcSEcCtD
Boceprevir—Pruritus—Etoposide—uterine cancer	0.000143	0.000489	CcSEcCtD
Boceprevir—Arrhythmia—Epirubicin—uterine cancer	0.000142	0.000487	CcSEcCtD
Boceprevir—CTSV—Adaptive Immune System—PTEN—uterine cancer	0.000142	0.00129	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—PTEN—uterine cancer	0.000142	0.00129	CbGpPWpGaD
Boceprevir—Visual impairment—Doxorubicin—uterine cancer	0.000142	0.000486	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—FBXW7—uterine cancer	0.000142	0.00128	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—EP300—uterine cancer	0.000141	0.00128	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—EP300—uterine cancer	0.000141	0.00128	CbGpPWpGaD
Boceprevir—Alopecia—Epirubicin—uterine cancer	0.000141	0.000482	CcSEcCtD
Boceprevir—Mental disorder—Epirubicin—uterine cancer	0.000139	0.000477	CcSEcCtD
Boceprevir—Erythema multiforme—Doxorubicin—uterine cancer	0.000139	0.000477	CcSEcCtD
Boceprevir—CYP3A5—Biological oxidations—CYP19A1—uterine cancer	0.000139	0.00126	CbGpPWpGaD
Boceprevir—Erythema—Epirubicin—uterine cancer	0.000138	0.000474	CcSEcCtD
Boceprevir—Malnutrition—Epirubicin—uterine cancer	0.000138	0.000474	CcSEcCtD
Boceprevir—CTSK—Adaptive Immune System—ERBB2—uterine cancer	0.000138	0.00125	CbGpPWpGaD
Boceprevir—Diarrhoea—Etoposide—uterine cancer	0.000138	0.000473	CcSEcCtD
Boceprevir—Eye disorder—Doxorubicin—uterine cancer	0.000138	0.000471	CcSEcCtD
Boceprevir—Tinnitus—Doxorubicin—uterine cancer	0.000137	0.00047	CcSEcCtD
Boceprevir—CYP3A5—Metapathway biotransformation—CYP19A1—uterine cancer	0.000137	0.00124	CbGpPWpGaD
Boceprevir—Flushing—Doxorubicin—uterine cancer	0.000137	0.000468	CcSEcCtD
Boceprevir—Cardiac disorder—Doxorubicin—uterine cancer	0.000137	0.000468	CcSEcCtD
Boceprevir—Flatulence—Epirubicin—uterine cancer	0.000136	0.000467	CcSEcCtD
Boceprevir—Dysgeusia—Epirubicin—uterine cancer	0.000136	0.000465	CcSEcCtD
Boceprevir—CTSS—Adaptive Immune System—CDH1—uterine cancer	0.000135	0.00122	CbGpPWpGaD
Boceprevir—Back pain—Epirubicin—uterine cancer	0.000134	0.000459	CcSEcCtD
Boceprevir—CMA1—Metabolism of proteins—CXCL8—uterine cancer	0.000134	0.00121	CbGpPWpGaD
Boceprevir—Angiopathy—Doxorubicin—uterine cancer	0.000134	0.000458	CcSEcCtD
Boceprevir—Dizziness—Etoposide—uterine cancer	0.000133	0.000457	CcSEcCtD
Boceprevir—CTSK—Immune System—FGFR2—uterine cancer	0.000133	0.00121	CbGpPWpGaD
Boceprevir—Muscle spasms—Epirubicin—uterine cancer	0.000133	0.000456	CcSEcCtD
Boceprevir—CTSK—Innate Immune System—CDKN1B—uterine cancer	0.000133	0.00121	CbGpPWpGaD
Boceprevir—Immune system disorder—Doxorubicin—uterine cancer	0.000133	0.000455	CcSEcCtD
Boceprevir—Mediastinal disorder—Doxorubicin—uterine cancer	0.000133	0.000454	CcSEcCtD
Boceprevir—Chills—Doxorubicin—uterine cancer	0.000132	0.000452	CcSEcCtD
Boceprevir—CTSV—Innate Immune System—NRAS—uterine cancer	0.000132	0.0012	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—NRAS—uterine cancer	0.000132	0.0012	CbGpPWpGaD
Boceprevir—CTSS—Immune System—SOCS3—uterine cancer	0.000132	0.00119	CbGpPWpGaD
Boceprevir—Arrhythmia—Doxorubicin—uterine cancer	0.000132	0.00045	CcSEcCtD
Boceprevir—Vision blurred—Epirubicin—uterine cancer	0.000131	0.000447	CcSEcCtD
Boceprevir—Alopecia—Doxorubicin—uterine cancer	0.00013	0.000446	CcSEcCtD
Boceprevir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	0.00013	0.00118	CbGpPWpGaD
Boceprevir—Mental disorder—Doxorubicin—uterine cancer	0.000129	0.000442	CcSEcCtD
Boceprevir—Ill-defined disorder—Epirubicin—uterine cancer	0.000128	0.00044	CcSEcCtD
Boceprevir—Vomiting—Etoposide—uterine cancer	0.000128	0.000439	CcSEcCtD
Boceprevir—Malnutrition—Doxorubicin—uterine cancer	0.000128	0.000439	CcSEcCtD
Boceprevir—Erythema—Doxorubicin—uterine cancer	0.000128	0.000439	CcSEcCtD
Boceprevir—Anaemia—Epirubicin—uterine cancer	0.000128	0.000438	CcSEcCtD
Boceprevir—CTSK—Adaptive Immune System—CDKN1B—uterine cancer	0.000128	0.00116	CbGpPWpGaD
Boceprevir—Agitation—Epirubicin—uterine cancer	0.000127	0.000436	CcSEcCtD
Boceprevir—Rash—Etoposide—uterine cancer	0.000127	0.000436	CcSEcCtD
Boceprevir—Dermatitis—Etoposide—uterine cancer	0.000127	0.000435	CcSEcCtD
Boceprevir—CTSV—Adaptive Immune System—NRAS—uterine cancer	0.000127	0.00115	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—NRAS—uterine cancer	0.000127	0.00115	CbGpPWpGaD
Boceprevir—Headache—Etoposide—uterine cancer	0.000126	0.000433	CcSEcCtD
Boceprevir—Flatulence—Doxorubicin—uterine cancer	0.000126	0.000433	CcSEcCtD
Boceprevir—CTSK—Innate Immune System—CTNNB1—uterine cancer	0.000126	0.00114	CbGpPWpGaD
Boceprevir—Dysgeusia—Doxorubicin—uterine cancer	0.000125	0.00043	CcSEcCtD
Boceprevir—Malaise—Epirubicin—uterine cancer	0.000125	0.000428	CcSEcCtD
Boceprevir—Vertigo—Epirubicin—uterine cancer	0.000124	0.000426	CcSEcCtD
Boceprevir—Syncope—Epirubicin—uterine cancer	0.000124	0.000425	CcSEcCtD
Boceprevir—Leukopenia—Epirubicin—uterine cancer	0.000124	0.000425	CcSEcCtD
Boceprevir—Back pain—Doxorubicin—uterine cancer	0.000124	0.000425	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—STK11—uterine cancer	0.000124	0.00112	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—CTNNB1—uterine cancer	0.000123	0.00112	CbGpPWpGaD
