nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—Headache—Ixabepilone—breast cancer	0.000247	0.00421	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Letrozole—breast cancer	0.000245	0.00419	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Anastrozole—breast cancer	0.000245	0.00419	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Melphalan—breast cancer	0.000243	0.00414	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Gemcitabine—breast cancer	0.000242	0.00413	CcSEcCtD
Isosorbide Dinitrate—Shock—Goserelin—breast cancer	0.000238	0.00407	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Goserelin—breast cancer	0.000237	0.00404	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Letrozole—breast cancer	0.000236	0.00403	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Anastrozole—breast cancer	0.000236	0.00403	CcSEcCtD
Isosorbide Dinitrate—Nausea—Ixabepilone—breast cancer	0.000234	0.00399	CcSEcCtD
Isosorbide Dinitrate—Flushing—Irinotecan—breast cancer	0.000234	0.00399	CcSEcCtD
Isosorbide Dinitrate—Rash—Anastrozole—breast cancer	0.000234	0.00399	CcSEcCtD
Isosorbide Dinitrate—Rash—Letrozole—breast cancer	0.000234	0.00399	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Letrozole—breast cancer	0.000234	0.00399	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Anastrozole—breast cancer	0.000234	0.00399	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Raloxifene—breast cancer	0.000233	0.00397	CcSEcCtD
Isosorbide Dinitrate—Headache—Anastrozole—breast cancer	0.000232	0.00397	CcSEcCtD
Isosorbide Dinitrate—Headache—Letrozole—breast cancer	0.000232	0.00397	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Melphalan—breast cancer	0.000232	0.00396	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Goserelin—breast cancer	0.000227	0.00387	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—endocrine gland—breast cancer	0.000224	0.0054	CbGeAlD
Isosorbide Dinitrate—Vomiting—Idarubicin—breast cancer	0.000224	0.00382	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Raloxifene—breast cancer	0.000224	0.00382	CcSEcCtD
Isosorbide Dinitrate—Rash—Idarubicin—breast cancer	0.000222	0.00379	CcSEcCtD
Isosorbide Dinitrate—Rash—Raloxifene—breast cancer	0.000222	0.00379	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Idarubicin—breast cancer	0.000222	0.00379	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Raloxifene—breast cancer	0.000222	0.00379	CcSEcCtD
Isosorbide Dinitrate—Headache—Idarubicin—breast cancer	0.000221	0.00377	CcSEcCtD
Isosorbide Dinitrate—Headache—Raloxifene—breast cancer	0.000221	0.00377	CcSEcCtD
Isosorbide Dinitrate—Nausea—Letrozole—breast cancer	0.00022	0.00376	CcSEcCtD
Isosorbide Dinitrate—Nausea—Anastrozole—breast cancer	0.00022	0.00376	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Docetaxel—breast cancer	0.000212	0.00362	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Vinorelbine—breast cancer	0.000212	0.00362	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Paclitaxel—breast cancer	0.000209	0.00357	CcSEcCtD
Isosorbide Dinitrate—Nausea—Idarubicin—breast cancer	0.000209	0.00357	CcSEcCtD
Isosorbide Dinitrate—Nausea—Raloxifene—breast cancer	0.000209	0.00357	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Capecitabine—breast cancer	0.000205	0.0035	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Vinorelbine—breast cancer	0.000203	0.00346	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Paclitaxel—breast cancer	0.000202	0.00346	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Thiotepa—breast cancer	0.000202	0.00346	CcSEcCtD
Isosorbide Dinitrate—Syncope—Irinotecan—breast cancer	0.000197	0.00336	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Irinotecan—breast cancer	0.000193	0.00329	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Methotrexate—breast cancer	0.000192	0.00328	CcSEcCtD
Isosorbide Dinitrate—Flushing—Paclitaxel—breast cancer	0.000191	0.00326	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Chlorambucil—breast cancer	0.000181	0.00309	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Epirubicin—breast cancer	0.00018	0.00307	CcSEcCtD
Isosorbide Dinitrate—Shock—Mitoxantrone—breast cancer	0.000176	0.00301	CcSEcCtD
Isosorbide Dinitrate—Shock—Irinotecan—breast cancer	0.000176	0.00301	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Mitoxantrone—breast cancer	0.000175	0.00298	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Vinblastine—breast cancer	0.000173	0.00295	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Capecitabine—breast cancer	0.000172	0.00293	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Docetaxel—breast cancer	0.000172	0.00293	CcSEcCtD
Isosorbide Dinitrate—Nausea—Chlorambucil—breast cancer	0.000169	0.00289	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Tamoxifen—breast cancer	0.000168	0.00287	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Fluorouracil—breast cancer	0.000167	0.00286	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Irinotecan—breast cancer	0.000167	0.00286	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Mitoxantrone—breast cancer	0.000167	0.00286	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Doxorubicin—breast cancer	0.000167	0.00284	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Capecitabine—breast cancer	0.000166	0.00284	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Vinblastine—breast cancer	0.000166	0.00284	CcSEcCtD
Isosorbide Dinitrate—Headache—Vinblastine—breast cancer	0.000164	0.00279	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Gemcitabine—breast cancer	0.000163	0.00278	CcSEcCtD
Isosorbide Dinitrate—Flushing—Docetaxel—breast cancer	0.000162	0.00276	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Tamoxifen—breast cancer	0.000161	0.00276	CcSEcCtD
Isosorbide Dinitrate—Syncope—Paclitaxel—breast cancer	0.00016	0.00274	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Goserelin—breast cancer	0.00016	0.00274	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Fluorouracil—breast cancer	0.00016	0.00274	CcSEcCtD
Isosorbide Dinitrate—Rash—Tamoxifen—breast cancer	0.00016	0.00273	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Tamoxifen—breast cancer	0.00016	0.00273	CcSEcCtD
Isosorbide Dinitrate—Headache—Tamoxifen—breast cancer	0.000159	0.00271	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Melphalan—breast cancer	0.000158	0.0027	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Paclitaxel—breast cancer	0.000157	0.00269	CcSEcCtD
Isosorbide Dinitrate—Rash—Melphalan—breast cancer	0.000157	0.00268	CcSEcCtD
Isosorbide Dinitrate—Flushing—Capecitabine—breast cancer	0.000157	0.00267	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Melphalan—breast cancer	0.000157	0.00267	CcSEcCtD
Isosorbide Dinitrate—Nausea—Vinblastine—breast cancer	0.000155	0.00265	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Goserelin—breast cancer	0.000154	0.00263	CcSEcCtD
Isosorbide Dinitrate—Rash—Goserelin—breast cancer	0.000153	0.00261	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Goserelin—breast cancer	0.000153	0.00261	CcSEcCtD
Isosorbide Dinitrate—Headache—Goserelin—breast cancer	0.000152	0.00259	CcSEcCtD
Isosorbide Dinitrate—Nausea—Tamoxifen—breast cancer	0.000151	0.00257	CcSEcCtD
Isosorbide Dinitrate—Nausea—Melphalan—breast cancer	0.000148	0.00252	CcSEcCtD
Isosorbide Dinitrate—Nausea—Goserelin—breast cancer	0.000144	0.00246	CcSEcCtD
Isosorbide Dinitrate—Shock—Paclitaxel—breast cancer	0.000144	0.00245	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Vinorelbine—breast cancer	0.000144	0.00245	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Epirubicin—breast cancer	0.000143	0.00244	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Paclitaxel—breast cancer	0.000143	0.00243	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Vinorelbine—breast cancer	0.000138	0.00236	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Thiotepa—breast cancer	0.000137	0.00234	CcSEcCtD
Isosorbide Dinitrate—Rash—Vinorelbine—breast cancer	0.000137	0.00234	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Vinorelbine—breast cancer	0.000137	0.00234	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Paclitaxel—breast cancer	0.000136	0.00233	CcSEcCtD
Isosorbide Dinitrate—Headache—Vinorelbine—breast cancer	0.000136	0.00232	CcSEcCtD
Isosorbide Dinitrate—Syncope—Docetaxel—breast cancer	0.000136	0.00232	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Docetaxel—breast cancer	0.000133	0.00228	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Doxorubicin—breast cancer	0.000132	0.00226	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Thiotepa—breast cancer	0.000132	0.00225	CcSEcCtD
Isosorbide Dinitrate—Syncope—Capecitabine—breast cancer	0.000132	0.00225	CcSEcCtD
Isosorbide Dinitrate—Rash—Thiotepa—breast cancer	0.000131	0.00223	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Thiotepa—breast cancer	0.000131	0.00223	CcSEcCtD
Isosorbide Dinitrate—Headache—Thiotepa—breast cancer	0.00013	0.00222	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Capecitabine—breast cancer	0.000129	0.0022	CcSEcCtD
Isosorbide Dinitrate—Nausea—Vinorelbine—breast cancer	0.000129	0.0022	CcSEcCtD
Isosorbide Dinitrate—Nausea—Thiotepa—breast cancer	0.000123	0.0021	CcSEcCtD
Isosorbide Dinitrate—Shock—Docetaxel—breast cancer	0.000122	0.00208	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Docetaxel—breast cancer	0.000121	0.00206	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Epirubicin—breast cancer	0.00012	0.00204	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Irinotecan—breast cancer	0.000118	0.00202	CcSEcCtD
Isosorbide Dinitrate—Shock—Capecitabine—breast cancer	0.000118	0.00201	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Capecitabine—breast cancer	0.000117	0.002	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Epirubicin—breast cancer	0.000116	0.00198	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Docetaxel—breast cancer	0.000116	0.00197	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Irinotecan—breast cancer	0.000114	0.00194	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Mitoxantrone—breast cancer	0.000114	0.00194	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Fluorouracil—breast cancer	0.000113	0.00194	CcSEcCtD
Isosorbide Dinitrate—Rash—Mitoxantrone—breast cancer	0.000113	0.00193	CcSEcCtD
Isosorbide Dinitrate—Rash—Irinotecan—breast cancer	0.000113	0.00193	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Mitoxantrone—breast cancer	0.000113	0.00193	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Irinotecan—breast cancer	0.000113	0.00193	CcSEcCtD
Isosorbide Dinitrate—Headache—Mitoxantrone—breast cancer	0.000112	0.00192	CcSEcCtD
Isosorbide Dinitrate—Headache—Irinotecan—breast cancer	0.000112	0.00192	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Capecitabine—breast cancer	0.000112	0.00191	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Gemcitabine—breast cancer	0.000111	0.00189	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Doxorubicin—breast cancer	0.000111	0.00189	CcSEcCtD
Isosorbide Dinitrate—Rash—Gemcitabine—breast cancer	0.00011	0.00188	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Gemcitabine—breast cancer	0.00011	0.00188	CcSEcCtD
Isosorbide Dinitrate—Headache—Gemcitabine—breast cancer	0.000109	0.00187	CcSEcCtD
Isosorbide Dinitrate—Flushing—Epirubicin—breast cancer	0.000109	0.00186	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Fluorouracil—breast cancer	0.000109	0.00186	CcSEcCtD
Isosorbide Dinitrate—Rash—Fluorouracil—breast cancer	0.000108	0.00185	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Fluorouracil—breast cancer	0.000108	0.00184	CcSEcCtD
Isosorbide Dinitrate—Headache—Fluorouracil—breast cancer	0.000107	0.00183	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Doxorubicin—breast cancer	0.000107	0.00183	CcSEcCtD
Isosorbide Dinitrate—Nausea—Mitoxantrone—breast cancer	0.000106	0.00182	CcSEcCtD
Isosorbide Dinitrate—Nausea—Irinotecan—breast cancer	0.000106	0.00182	CcSEcCtD
Isosorbide Dinitrate—Nausea—Gemcitabine—breast cancer	0.000104	0.00177	CcSEcCtD
Isosorbide Dinitrate—Nausea—Fluorouracil—breast cancer	0.000102	0.00174	CcSEcCtD
Isosorbide Dinitrate—Flushing—Doxorubicin—breast cancer	0.000101	0.00172	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Paclitaxel—breast cancer	9.66e-05	0.00165	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Paclitaxel—breast cancer	9.28e-05	0.00159	CcSEcCtD
Isosorbide Dinitrate—Rash—Paclitaxel—breast cancer	9.21e-05	0.00157	CcSEcCtD
