nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—DDAH1—midbrain—malignant glioma	0.00864	0.0196	CbGeAlD
L-Citrulline—PADI2—central nervous system—malignant glioma	0.00847	0.0192	CbGeAlD
L-Citrulline—DDAH1—spinal cord—malignant glioma	0.00843	0.0191	CbGeAlD
L-Citrulline—PADI2—cerebellum—malignant glioma	0.00827	0.0188	CbGeAlD
L-Citrulline—NOS1—telencephalon—malignant glioma	0.00804	0.0182	CbGeAlD
L-Citrulline—OTC—brain—malignant glioma	0.0079	0.0179	CbGeAlD
L-Citrulline—DDAH2—cerebellum—malignant glioma	0.00693	0.0157	CbGeAlD
L-Citrulline—DDAH1—central nervous system—malignant glioma	0.00684	0.0155	CbGeAlD
L-Citrulline—PADI2—brain—malignant glioma	0.00672	0.0152	CbGeAlD
L-Citrulline—DDAH1—cerebellum—malignant glioma	0.00669	0.0152	CbGeAlD
L-Citrulline—NOS1—medulla oblongata—malignant glioma	0.00632	0.0143	CbGeAlD
L-Citrulline—L-Glutamine—TGM2—malignant glioma	0.00626	0.297	CrCbGaD
L-Citrulline—ASS1—telencephalon—malignant glioma	0.00613	0.0139	CbGeAlD
L-Citrulline—NOS3—telencephalon—malignant glioma	0.00611	0.0139	CbGeAlD
L-Citrulline—NOS1—spinal cord—malignant glioma	0.00563	0.0128	CbGeAlD
L-Citrulline—DDAH2—brain—malignant glioma	0.00563	0.0128	CbGeAlD
L-Citrulline—DDAH1—brain—malignant glioma	0.00543	0.0123	CbGeAlD
L-Citrulline—ASS1—medulla oblongata—malignant glioma	0.00482	0.0109	CbGeAlD
L-Citrulline—NOS1—central nervous system—malignant glioma	0.00457	0.0104	CbGeAlD
L-Citrulline—NOS1—cerebellum—malignant glioma	0.00447	0.0101	CbGeAlD
L-Citrulline—ASS1—midbrain—malignant glioma	0.00441	0.00999	CbGeAlD
L-Citrulline—ASS1—spinal cord—malignant glioma	0.0043	0.00974	CbGeAlD
L-Citrulline—NOS1—brain—malignant glioma	0.00363	0.00823	CbGeAlD
L-Citrulline—ASS1—central nervous system—malignant glioma	0.00349	0.0079	CbGeAlD
L-Citrulline—NOS3—central nervous system—malignant glioma	0.00348	0.00788	CbGeAlD
L-Citrulline—ASS1—cerebellum—malignant glioma	0.00341	0.00773	CbGeAlD
L-Citrulline—Glutathione—GSTT1—malignant glioma	0.0032	0.152	CrCbGaD
L-Citrulline—ASS1—brain—malignant glioma	0.00277	0.00628	CbGeAlD
L-Citrulline—NOS3—brain—malignant glioma	0.00276	0.00626	CbGeAlD
L-Citrulline—Glutathione—GSTP1—malignant glioma	0.00253	0.12	CrCbGaD
L-Citrulline—NOS1—Hemostasis—PIK3CB—malignant glioma	0.000222	0.000412	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—IDH2—malignant glioma	0.00022	0.000409	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPARG—malignant glioma	0.00022	0.000408	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CG—malignant glioma	0.000218	0.000405	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MDK—malignant glioma	0.000216	0.000403	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—EGF—malignant glioma	0.000216	0.000401	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HEY1—malignant glioma	0.000214	0.000398	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PTPN11—malignant glioma	0.000214	0.000398	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—KRAS—malignant glioma	0.000214	0.000398	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NCOR1—malignant glioma	0.000212	0.000395	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—AKT1—malignant glioma	0.000211	0.000393	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HIST1H3B—malignant glioma	0.000208	0.000387	CbGpPWpGaD
L-Citrulline—NOS2—Disease—H3F3A—malignant glioma	0.000207	0.000385	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2B6—malignant glioma	0.000207	0.000385	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DTX1—malignant glioma	0.000207	0.000384	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—malignant glioma	0.000206	0.000383	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2—malignant glioma	0.000203	0.000378	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CD—malignant glioma	0.0002	0.000372	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT2—malignant glioma	0.0002	0.000371	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDKN2B—malignant glioma	0.000199	0.000369	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PDGFB—malignant glioma	0.000196	0.000365	CbGpPWpGaD
L-Citrulline—NOS2—Disease—JAG1—malignant glioma	0.000195	0.000363	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CD—malignant glioma	0.000192	0.000356	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FBXW7—malignant glioma	0.000191	0.000356	CbGpPWpGaD
L-Citrulline—NOS3—Disease—JAG2—malignant glioma	0.00019	0.000353	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HES1—malignant glioma	0.00019	0.000352	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—IDH1—malignant glioma	0.000189	0.000352	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NCOR1—malignant glioma	0.000188	0.00035	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CAV1—malignant glioma	0.000186	0.000346	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SPHK1—malignant glioma	0.000183	0.000341	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PDGFRA—malignant glioma	0.000181	0.000336	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2C18—malignant glioma	0.000179	0.000334	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—FN1—malignant glioma	0.000177	0.000329	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—F2—malignant glioma	0.000177	0.000329	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CB—malignant glioma	0.000174	0.000324	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CAV1—malignant glioma	0.000173	0.000322	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—malignant glioma	0.000173	0.000321	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—malignant glioma	0.000173	0.000321	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—RAF1—malignant glioma	0.000171	0.000318	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CG—malignant glioma	0.000169	0.000315	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—EGF—malignant glioma	0.000167	0.000311	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CB—malignant glioma	0.000167	0.000311	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PTPN11—malignant glioma	0.000166	0.000309	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HLA-A—malignant glioma	0.000166	0.000309	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TERT—malignant glioma	0.000166	0.000309	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SUFU—malignant glioma	0.000164	0.000305	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PDGFB—malignant glioma	0.000162	0.000301	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HEY2—malignant glioma	0.000162	0.000301	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FGFR1—malignant glioma	0.000161	0.0003	CbGpPWpGaD
L-Citrulline—NOS3—Disease—H3F3A—malignant glioma	0.000161	0.000299	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—malignant glioma	0.000161	0.000299	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HIF1A—malignant glioma	0.000159	0.000295	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GFAP—malignant glioma	0.000158	0.000294	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CG—malignant glioma	0.000158	0.000293	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT2—malignant glioma	0.000155	0.000288	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CAV1—malignant glioma	0.000154	0.000286	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2—malignant glioma	0.000153	0.000285	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SPHK1—malignant glioma	0.000153	0.000285	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARG—malignant glioma	0.000152	0.000283	CbGpPWpGaD
L-Citrulline—NOS3—Disease—JAG1—malignant glioma	0.000152	0.000282	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTEN—malignant glioma	0.000151	0.00028	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HEY1—malignant glioma	0.00015	0.000279	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR4—malignant glioma	0.00015	0.000279	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN2B—malignant glioma	0.00015	0.000279	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CD—malignant glioma	0.000149	0.000277	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FBXW7—malignant glioma	0.000149	0.000276	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KRAS—malignant glioma	0.000147	0.000273	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HIST1H3B—malignant glioma	0.000146	0.000271	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTT1—malignant glioma	0.000145	0.00027	CbGpPWpGaD
L-Citrulline—NOS1—Disease—BAD—malignant glioma	0.000145	0.000269	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOTCH1—malignant glioma	0.000143	0.000266	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HES1—malignant glioma	0.000143	0.000266	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NCOR1—malignant glioma	0.000142	0.000264	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD80—malignant glioma	0.00014	0.000261	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APC—malignant glioma	0.00014	0.00026	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CD—malignant glioma	0.000139	0.000258	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGF—malignant glioma	0.000138	0.000257	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTPN11—malignant glioma	0.000138	0.000256	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PDGFRA—malignant glioma	0.000136	0.000253	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTGS1—malignant glioma	0.000136	0.000253	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CA—malignant glioma	0.000135	0.000251	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—JAG2—malignant glioma	0.000133	0.000247	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RAF1—malignant glioma	0.000133	0.000247	CbGpPWpGaD
L-Citrulline—NOS1—Disease—BRAF—malignant glioma	0.000132	0.000245	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—malignant glioma	0.000131	0.000243	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—malignant glioma	0.00013	0.000242	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CB—malignant glioma	0.00013	0.000241	CbGpPWpGaD
L-Citrulline—NOS1—Disease—AKT2—malignant glioma	0.000128	0.000238	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—BCHE—malignant glioma	0.000126	0.000235	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TERT—malignant glioma	0.000125	0.000233	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HLA-A—malignant glioma	0.000125	0.000233	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC5A5—malignant glioma	0.000125	0.000232	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CD—malignant glioma	0.000123	0.000229	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PDGFB—malignant glioma	0.000122	0.000227	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FGFR1—malignant glioma	0.000122	0.000226	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CB—malignant glioma	0.000121	0.000225	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HIF1A—malignant glioma	0.00012	0.000223	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—malignant glioma	0.00012	0.000223	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2—malignant glioma	0.000119	0.000222	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FGF2—malignant glioma	0.000118	0.000219	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN2B—malignant glioma	0.000116	0.000216	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CAV1—malignant glioma	0.000116	0.000215	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—H3F3A—malignant glioma	0.000113	0.000209	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCR3—malignant glioma	0.000112	0.000207	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HES1—malignant glioma	0.000111	0.000206	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KRAS—malignant glioma	0.000111	0.000206	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NCOR1—malignant glioma	0.00011	0.000205	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—malignant glioma	0.00011	0.000205	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MDM2—malignant glioma	0.00011	0.000205	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RAF1—malignant glioma	0.00011	0.000204	CbGpPWpGaD
L-Citrulline—NOS2—Disease—BAD—malignant glioma	0.000109	0.000203	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB2—malignant glioma	0.000109	0.000202	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NTRK2—malignant glioma	0.000108	0.000202	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—YWHAE—malignant glioma	0.000108	0.000202	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FLT1—malignant glioma	0.000108	0.000201	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOTCH1—malignant glioma	0.000108	0.000201	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DUSP6—malignant glioma	0.000108	0.0002	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CB—malignant glioma	0.000107	0.000199	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CA—malignant glioma	0.000106	0.000198	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—malignant glioma	0.000106	0.000198	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—JAG1—malignant glioma	0.000106	0.000197	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD80—malignant glioma	0.000106	0.000197	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NOTCH3—malignant glioma	0.000106	0.000197	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PDGFRA—malignant glioma	0.000106	0.000197	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APC—malignant glioma	0.000106	0.000196	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTEN—malignant glioma	0.000104	0.000194	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EGF—malignant glioma	0.000104	0.000194	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FBXW7—malignant glioma	0.000104	0.000193	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTPN11—malignant glioma	0.000104	0.000193	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—BDKRB2—malignant glioma	0.000102	0.00019	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CA—malignant glioma	0.000102	0.000189	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—malignant glioma	0.000101	0.000188	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTP1—malignant glioma	0.000101	0.000187	CbGpPWpGaD
L-Citrulline—NOS2—Disease—BRAF—malignant glioma	9.92e-05	0.000184	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—malignant glioma	9.85e-05	0.000183	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CAT—malignant glioma	9.79e-05	0.000182	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TERT—malignant glioma	9.73e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HLA-A—malignant glioma	9.73e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS2—Disease—AKT2—malignant glioma	9.66e-05	0.00018	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PDGFB—malignant glioma	9.5e-05	0.000177	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NOTCH2—malignant glioma	9.48e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FGFR1—malignant glioma	9.45e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HIF1A—malignant glioma	9.3e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CD—malignant glioma	9.28e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KNG1—malignant glioma	9.28e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTEN—malignant glioma	9.27e-05	0.000172	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NCOR1—malignant glioma	9.24e-05	0.000172	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CAV1—malignant glioma	9e-05	0.000167	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FGF2—malignant glioma	8.89e-05	0.000165	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NTRK1—malignant glioma	8.84e-05	0.000164	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—malignant glioma	8.68e-05	0.000161	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KRAS—malignant glioma	8.61e-05	0.00016	CbGpPWpGaD
L-Citrulline—NOS3—Disease—BAD—malignant glioma	8.46e-05	0.000157	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NOTCH1—malignant glioma	8.38e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—malignant glioma	8.32e-05	0.000155	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MDM2—malignant glioma	8.31e-05	0.000155	CbGpPWpGaD
L-Citrulline—NOS1—Disease—STAT3—malignant glioma	8.29e-05	0.000154	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RAF1—malignant glioma	8.29e-05	0.000154	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MMP3—malignant glioma	8.22e-05	0.000153	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD80—malignant glioma	8.21e-05	0.000153	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB2—malignant glioma	8.2e-05	0.000152	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APC—malignant glioma	8.2e-05	0.000152	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CDKN2B—malignant glioma	8.15e-05	0.000152	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EGF—malignant glioma	8.1e-05	0.000151	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CB—malignant glioma	8.09e-05	0.00015	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTPN11—malignant glioma	8.05e-05	0.00015	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTGS2—malignant glioma	8.02e-05	0.000149	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTK2—malignant glioma	7.91e-05	0.000147	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CA—malignant glioma	7.91e-05	0.000147	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HES1—malignant glioma	7.77e-05	0.000145	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NCOR1—malignant glioma	7.73e-05	0.000144	CbGpPWpGaD
L-Citrulline—NOS3—Disease—BRAF—malignant glioma	7.7e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MYC—malignant glioma	7.7e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—malignant glioma	7.65e-05	0.000142	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CAV1—malignant glioma	7.54e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGFR—malignant glioma	7.53e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS3—Disease—AKT2—malignant glioma	7.5e-05	0.000139	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PDGFRA—malignant glioma	7.4e-05	0.000138	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CA—malignant glioma	7.37e-05	0.000137	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIK3CD—malignant glioma	7.21e-05	0.000134	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SPP1—malignant glioma	7.19e-05	0.000134	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KRAS—malignant glioma	7.12e-05	0.000132	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTEN—malignant glioma	6.99e-05	0.00013	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FGF2—malignant glioma	6.9e-05	0.000128	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CG—malignant glioma	6.86e-05	0.000128	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TERT—malignant glioma	6.81e-05	0.000127	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PDGFB—malignant glioma	6.65e-05	0.000124	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARG—malignant glioma	6.63e-05	0.000123	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FGFR1—malignant glioma	6.62e-05	0.000123	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CA—malignant glioma	6.54e-05	0.000122	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HIF1A—malignant glioma	6.52e-05	0.000121	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT1—malignant glioma	6.46e-05	0.00012	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MDM2—malignant glioma	6.46e-05	0.00012	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RAF1—malignant glioma	6.43e-05	0.00012	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERBB2—malignant glioma	6.36e-05	0.000118	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CAV1—malignant glioma	6.3e-05	0.000117	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIK3CB—malignant glioma	6.28e-05	0.000117	CbGpPWpGaD
L-Citrulline—NOS2—Disease—STAT3—malignant glioma	6.25e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KDR—malignant glioma	6.23e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTGS2—malignant glioma	6.22e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CD—malignant glioma	6.03e-05	0.000112	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AKT1—malignant glioma	6.02e-05	0.000112	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—F2—malignant glioma	6e-05	0.000112	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FN1—malignant glioma	6e-05	0.000112	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—BAD—malignant glioma	5.93e-05	0.00011	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NOTCH1—malignant glioma	5.87e-05	0.000109	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MYC—malignant glioma	5.81e-05	0.000108	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CD80—malignant glioma	5.75e-05	0.000107	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIK3CG—malignant glioma	5.74e-05	0.000107	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APC—malignant glioma	5.74e-05	0.000107	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EGFR—malignant glioma	5.68e-05	0.000106	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EGF—malignant glioma	5.67e-05	0.000105	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTPN11—malignant glioma	5.64e-05	0.000105	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTEN—malignant glioma	5.43e-05	0.000101	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—BRAF—malignant glioma	5.4e-05	0.0001	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KRAS—malignant glioma	5.37e-05	9.98e-05	CbGpPWpGaD
L-Citrulline—NOS1—Disease—AKT1—malignant glioma	5.34e-05	9.93e-05	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CB—malignant glioma	5.26e-05	9.78e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AKT2—malignant glioma	5.25e-05	9.76e-05	CbGpPWpGaD
