nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00112	0.0105	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0011	0.0103	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TNF—narcolepsy	0.00104	0.0098	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TNF—narcolepsy	0.00102	0.00955	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.00102	0.00955	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.00102	0.00955	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.000982	0.00922	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000977	0.00918	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.000912	0.00856	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.000912	0.00856	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000851	0.00799	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.000835	0.00784	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000831	0.00781	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.000816	0.00766	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.000816	0.00766	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TNF—narcolepsy	0.000757	0.00711	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—PENK—narcolepsy	0.000744	0.00699	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000729	0.00684	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—TRH—narcolepsy	0.000633	0.00594	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000605	0.00569	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000604	0.00567	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000604	0.00567	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.000575	0.0054	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.000575	0.0054	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.000555	0.00521	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.000555	0.00521	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.000549	0.00515	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.000522	0.0049	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.000522	0.0049	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000504	0.00474	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.000504	0.00473	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000491	0.00461	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.000472	0.00443	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00046	0.00432	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00046	0.00432	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.000429	0.00402	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000424	0.00398	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.000421	0.00395	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PENK—narcolepsy	0.000382	0.00359	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000363	0.00341	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.000358	0.00336	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—TRH—narcolepsy	0.000325	0.00305	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.000314	0.00295	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.000308	0.0029	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.000308	0.0029	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.000298	0.0028	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.000285	0.00267	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.000277	0.0026	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00026	0.00244	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00026	0.00244	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HCRT—narcolepsy	0.000253	0.00238	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TNF—narcolepsy	0.000241	0.00226	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.000236	0.00222	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—NPS—narcolepsy	0.000236	0.00222	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TNF—narcolepsy	0.000235	0.0022	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PENK—narcolepsy	0.000226	0.00212	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TRH—narcolepsy	0.000192	0.0018	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HRH3—narcolepsy	0.000168	0.00158	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.000156	0.00147	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.000142	0.00133	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NPS—narcolepsy	0.000139	0.00131	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TAC1—narcolepsy	0.000139	0.00131	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR2A—narcolepsy	8.39e-05	0.000788	CbGpPWpGaD
