nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—bile duct cancer	0.00698	0.0106	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—IL6—bile duct cancer	0.00667	0.0102	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00619	0.00942	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—MMP9—bile duct cancer	0.00617	0.00939	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00608	0.00927	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—bile duct cancer	0.00594	0.00904	CbGpPWpGaD
Amiloride—SLC22A4—lymph node—bile duct cancer	0.00581	0.0169	CbGeAlD
Amiloride—PLAU—AP-1 transcription factor network—MMP9—bile duct cancer	0.00574	0.00874	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—FAR2—bile duct cancer	0.00523	0.00796	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—TGFB1—bile duct cancer	0.00508	0.00774	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00481	0.00732	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TGFB1—bile duct cancer	0.00473	0.0072	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—ERBB2—bile duct cancer	0.0047	0.00715	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00469	0.00714	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00469	0.00714	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00469	0.00714	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00469	0.00714	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00469	0.00714	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—NRAS—bile duct cancer	0.0045	0.00685	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—HRAS—bile duct cancer	0.00449	0.00684	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IL6—bile duct cancer	0.00409	0.00622	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—NRAS—bile duct cancer	0.00408	0.00621	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TP53—bile duct cancer	0.00389	0.00593	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—KRAS—bile duct cancer	0.00387	0.00589	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—EGFR—bile duct cancer	0.00372	0.00566	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00364	0.00555	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00364	0.00555	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00364	0.00555	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00364	0.00555	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00364	0.00555	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—NRAS—bile duct cancer	0.00357	0.00544	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL6—bile duct cancer	0.00356	0.00543	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—KRAS—bile duct cancer	0.00351	0.00535	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TGFB1—bile duct cancer	0.00342	0.00521	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TGFB1—bile duct cancer	0.00332	0.00505	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—HRAS—bile duct cancer	0.00329	0.00501	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00309	0.00471	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—NRAS—bile duct cancer	0.00308	0.0047	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—KRAS—bile duct cancer	0.00307	0.00468	CbGpPWpGaD
Amiloride—SLC9A1—Disease—RNF43—bile duct cancer	0.00305	0.00464	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—HRAS—bile duct cancer	0.00299	0.00455	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—bile duct cancer	0.00288	0.00439	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—bile duct cancer	0.00282	0.00429	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—EGFR—bile duct cancer	0.00281	0.00428	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00278	0.00424	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—bile duct cancer	0.00273	0.00416	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—HRAS—bile duct cancer	0.00269	0.0041	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—KRAS—bile duct cancer	0.00265	0.00404	CbGpPWpGaD
Amiloride—SLC9A1—Disease—IDH1—bile duct cancer	0.00262	0.00399	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—HRAS—bile duct cancer	0.00261	0.00398	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL6—bile duct cancer	0.00258	0.00392	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—IDH2—bile duct cancer	0.00255	0.00389	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—GNAS—bile duct cancer	0.0025	0.00381	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.0024	0.00366	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—HGF—bile duct cancer	0.00238	0.00363	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—IDH1—bile duct cancer	0.0022	0.00334	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—NOS2—bile duct cancer	0.00183	0.00278	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SLC5A5—bile duct cancer	0.00145	0.00221	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00141	0.00215	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TGFBR2—bile duct cancer	0.00139	0.00212	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SMAD4—bile duct cancer	0.00132	0.00201	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00132	0.00201	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00123	0.00187	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—FAR2—bile duct cancer	0.00113	0.00172	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GNAS—bile duct cancer	0.00113	0.00171	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.0011	0.00167	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—FAR2—bile duct cancer	0.00105	0.00161	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—NRAS—bile duct cancer	0.00105	0.00159	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NOS2—bile duct cancer	0.000981	0.00149	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TGFB1—bile duct cancer	0.000972	0.00148	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—KRAS—bile duct cancer	0.0009	0.00137	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TP53—bile duct cancer	0.0008	0.00122	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—HRAS—bile duct cancer	0.000765	0.00117	CbGpPWpGaD
Amiloride—SLC9A1—Disease—ERBB2—bile duct cancer	0.000738	0.00112	CbGpPWpGaD
Amiloride—SLC9A1—Disease—PTGS2—bile duct cancer	0.000722	0.0011	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000669	0.00102	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000624	0.00095	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PTGS2—bile duct cancer	0.000604	0.00092	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NRAS—bile duct cancer	0.000561	0.000855	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—IDH2—bile duct cancer	0.000552	0.000841	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TGFB1—bile duct cancer	0.000522	0.000794	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00052	0.000792	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—IDH2—bile duct cancer	0.000515	0.000784	CbGpPWpGaD
Amiloride—SLC9A1—Disease—EGFR—bile duct cancer	0.000512	0.000779	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000485	0.000738	CbGpPWpGaD
Amiloride—SLC9A1—Disease—KRAS—bile duct cancer	0.000483	0.000736	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—IDH1—bile duct cancer	0.000475	0.000724	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—IDH1—bile duct cancer	0.000443	0.000674	CbGpPWpGaD
Amiloride—SLC9A1—Disease—HRAS—bile duct cancer	0.000411	0.000626	CbGpPWpGaD
Amiloride—SLC9A1—Disease—IL6—bile duct cancer	0.000393	0.000599	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000386	0.000588	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.00036	0.000548	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—SLC5A5—bile duct cancer	0.000313	0.000477	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—HRAS—bile duct cancer	0.000296	0.00045	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—SLC5A5—bile duct cancer	0.000292	0.000445	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—HRAS—bile duct cancer	0.000276	0.00042	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GNAS—bile duct cancer	0.000244	0.000371	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GNAS—bile duct cancer	0.000227	0.000346	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—PTGS2—bile duct cancer	0.000131	0.000199	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—PTGS2—bile duct cancer	0.000122	0.000186	CbGpPWpGaD
