nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Alopecia—Omeprazole—Barrett's esophagus	0.00509	0.0102	CcSEcCtD
Loxapine—Alopecia—Esomeprazole—Barrett's esophagus	0.00509	0.0102	CcSEcCtD
Loxapine—Tension—Omeprazole—Barrett's esophagus	0.00492	0.00986	CcSEcCtD
Loxapine—Tension—Esomeprazole—Barrett's esophagus	0.00492	0.00986	CcSEcCtD
Loxapine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00491	0.00984	CcSEcCtD
Loxapine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00491	0.00984	CcSEcCtD
Loxapine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00482	0.00966	CcSEcCtD
Loxapine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00482	0.00966	CcSEcCtD
Loxapine—SLC6A4—digestive system—Barrett's esophagus	0.00482	0.0215	CbGeAlD
Loxapine—Vision blurred—Omeprazole—Barrett's esophagus	0.00473	0.00947	CcSEcCtD
Loxapine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00473	0.00947	CcSEcCtD
Loxapine—Tremor—Omeprazole—Barrett's esophagus	0.0047	0.00941	CcSEcCtD
Loxapine—Tremor—Esomeprazole—Barrett's esophagus	0.0047	0.00941	CcSEcCtD
Loxapine—Agitation—Omeprazole—Barrett's esophagus	0.00461	0.00923	CcSEcCtD
Loxapine—Agitation—Esomeprazole—Barrett's esophagus	0.00461	0.00923	CcSEcCtD
Loxapine—Leukopenia—Omeprazole—Barrett's esophagus	0.00449	0.00899	CcSEcCtD
Loxapine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00449	0.00899	CcSEcCtD
Loxapine—Cough—Esomeprazole—Barrett's esophagus	0.00438	0.00876	CcSEcCtD
Loxapine—Cough—Omeprazole—Barrett's esophagus	0.00438	0.00876	CcSEcCtD
Loxapine—Hypertension—Omeprazole—Barrett's esophagus	0.00433	0.00867	CcSEcCtD
Loxapine—Hypertension—Esomeprazole—Barrett's esophagus	0.00433	0.00867	CcSEcCtD
Loxapine—CHRM3—digestive system—Barrett's esophagus	0.0043	0.0192	CbGeAlD
Loxapine—Chest pain—Omeprazole—Barrett's esophagus	0.00427	0.00855	CcSEcCtD
Loxapine—Chest pain—Esomeprazole—Barrett's esophagus	0.00427	0.00855	CcSEcCtD
Loxapine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00418	0.00836	CcSEcCtD
Loxapine—Dry mouth—Omeprazole—Barrett's esophagus	0.00418	0.00836	CcSEcCtD
Loxapine—Confusional state—Esomeprazole—Barrett's esophagus	0.00413	0.00827	CcSEcCtD
Loxapine—Confusional state—Omeprazole—Barrett's esophagus	0.00413	0.00827	CcSEcCtD
Loxapine—HTR7—digestive system—Barrett's esophagus	0.00409	0.0183	CbGeAlD
Loxapine—Shock—Esomeprazole—Barrett's esophagus	0.00403	0.00807	CcSEcCtD
Loxapine—Shock—Omeprazole—Barrett's esophagus	0.00403	0.00807	CcSEcCtD
Loxapine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00402	0.00804	CcSEcCtD
Loxapine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00402	0.00804	CcSEcCtD
Loxapine—HRH1—epithelium—Barrett's esophagus	0.00401	0.0179	CbGeAlD
Loxapine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00401	0.00803	CcSEcCtD
Loxapine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00401	0.00803	CcSEcCtD
Loxapine—Tachycardia—Esomeprazole—Barrett's esophagus	0.004	0.008	CcSEcCtD
Loxapine—Tachycardia—Omeprazole—Barrett's esophagus	0.004	0.008	CcSEcCtD
Loxapine—HRH1—smooth muscle tissue—Barrett's esophagus	0.00387	0.0173	CbGeAlD
Loxapine—Insomnia—Omeprazole—Barrett's esophagus	0.0037	0.00741	CcSEcCtD
Loxapine—Insomnia—Esomeprazole—Barrett's esophagus	0.0037	0.00741	CcSEcCtD
Loxapine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00368	0.00736	CcSEcCtD
Loxapine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00368	0.00736	CcSEcCtD
Loxapine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00365	0.00731	CcSEcCtD
Loxapine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00365	0.00731	CcSEcCtD
Loxapine—Somnolence—Esomeprazole—Barrett's esophagus	0.00364	0.00729	CcSEcCtD
Loxapine—Somnolence—Omeprazole—Barrett's esophagus	0.00364	0.00729	CcSEcCtD
Loxapine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00353	0.00708	CcSEcCtD
Loxapine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00353	0.00708	CcSEcCtD
Loxapine—Fatigue—Omeprazole—Barrett's esophagus	0.00353	0.00707	CcSEcCtD
Loxapine—Fatigue—Esomeprazole—Barrett's esophagus	0.00353	0.00707	CcSEcCtD
Loxapine—Constipation—Esomeprazole—Barrett's esophagus	0.0035	0.00701	CcSEcCtD
Loxapine—Constipation—Omeprazole—Barrett's esophagus	0.0035	0.00701	CcSEcCtD
Loxapine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00337	0.00676	CcSEcCtD
Loxapine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00337	0.00676	CcSEcCtD
Loxapine—HTR2A—epithelium—Barrett's esophagus	0.00335	0.015	CbGeAlD
Loxapine—HTR2A—smooth muscle tissue—Barrett's esophagus	0.00323	0.0144	CbGeAlD
Loxapine—HRH1—digestive system—Barrett's esophagus	0.00305	0.0136	CbGeAlD
Loxapine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00302	0.00604	CcSEcCtD
Loxapine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00302	0.00604	CcSEcCtD
Loxapine—Asthenia—Omeprazole—Barrett's esophagus	0.00294	0.00588	CcSEcCtD
Loxapine—Asthenia—Esomeprazole—Barrett's esophagus	0.00294	0.00588	CcSEcCtD
Loxapine—Pruritus—Omeprazole—Barrett's esophagus	0.0029	0.0058	CcSEcCtD
Loxapine—Pruritus—Esomeprazole—Barrett's esophagus	0.0029	0.0058	CcSEcCtD
Loxapine—Dizziness—Esomeprazole—Barrett's esophagus	0.00271	0.00542	CcSEcCtD
Loxapine—Dizziness—Omeprazole—Barrett's esophagus	0.00271	0.00542	CcSEcCtD
Loxapine—Vomiting—Omeprazole—Barrett's esophagus	0.0026	0.00521	CcSEcCtD
Loxapine—Vomiting—Esomeprazole—Barrett's esophagus	0.0026	0.00521	CcSEcCtD
Loxapine—Rash—Esomeprazole—Barrett's esophagus	0.00258	0.00517	CcSEcCtD
Loxapine—Rash—Omeprazole—Barrett's esophagus	0.00258	0.00517	CcSEcCtD
Loxapine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00258	0.00516	CcSEcCtD
Loxapine—Dermatitis—Omeprazole—Barrett's esophagus	0.00258	0.00516	CcSEcCtD
Loxapine—Headache—Esomeprazole—Barrett's esophagus	0.00256	0.00514	CcSEcCtD
Loxapine—Headache—Omeprazole—Barrett's esophagus	0.00256	0.00514	CcSEcCtD
Loxapine—HTR2A—digestive system—Barrett's esophagus	0.00255	0.0114	CbGeAlD
Loxapine—Nausea—Esomeprazole—Barrett's esophagus	0.00243	0.00487	CcSEcCtD
Loxapine—Nausea—Omeprazole—Barrett's esophagus	0.00243	0.00487	CcSEcCtD
Loxapine—CHRM5—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000165	0.000596	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—GAST—Barrett's esophagus	0.00016	0.000579	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—RELA—Barrett's esophagus	0.000159	0.000575	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—GAST—Barrett's esophagus	0.000159	0.000574	CbGpPWpGaD
Loxapine—HRH4—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000157	0.000569	CbGpPWpGaD
Loxapine—DRD1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000157	0.000568	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—SST—Barrett's esophagus	0.000156	0.000565	CbGpPWpGaD
Loxapine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000156	0.000563	CbGpPWpGaD
Loxapine—DRD3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000155	0.00056	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—SST—Barrett's esophagus	0.000154	0.000556	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—SST—Barrett's esophagus	0.000154	0.000555	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—SST—Barrett's esophagus	0.000153	0.000554	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—GAST—Barrett's esophagus	0.000153	0.000554	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—CYP26A1—Barrett's esophagus	0.000153	0.000554	CbGpPWpGaD
Loxapine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000153	0.000554	CbGpPWpGaD
Loxapine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000153	0.000553	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.000153	0.000552	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—GAST—Barrett's esophagus	0.000153	0.000551	CbGpPWpGaD
Loxapine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000152	0.000551	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	0.000152	0.000551	CbGpPWpGaD
Loxapine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000152	0.000549	CbGpPWpGaD
Loxapine—HTR1E—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000151	0.000546	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—SST—Barrett's esophagus	0.000151	0.000545	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—SST—Barrett's esophagus	0.00015	0.000544	CbGpPWpGaD
Loxapine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00015	0.000544	CbGpPWpGaD
Loxapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00015	0.000542	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—CXCL8—Barrett's esophagus	0.00015	0.000542	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—GAST—Barrett's esophagus	0.000148	0.000536	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—GAST—Barrett's esophagus	0.000146	0.000528	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—SST—Barrett's esophagus	0.000142	0.000513	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—SST—Barrett's esophagus	0.000142	0.000513	CbGpPWpGaD
Loxapine—ADRB1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000141	0.00051	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—SST—Barrett's esophagus	0.000141	0.000509	CbGpPWpGaD
Loxapine—ADRA2B—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00014	0.000506	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—SST—Barrett's esophagus	0.00014	0.000505	CbGpPWpGaD
Loxapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000139	0.000504	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—SST—Barrett's esophagus	0.000138	0.000499	CbGpPWpGaD
Loxapine—HTR1E—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000137	0.000495	CbGpPWpGaD
Loxapine—DRD2—Circadian rythm related genes—TP53—Barrett's esophagus	0.000136	0.000492	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—SLC9A1—Barrett's esophagus	0.000136	0.000492	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—SST—Barrett's esophagus	0.000136	0.000491	CbGpPWpGaD
Loxapine—HTR1A—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000135	0.000488	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—GAST—Barrett's esophagus	0.000135	0.000487	CbGpPWpGaD
Loxapine—HRH2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000134	0.000486	CbGpPWpGaD
Loxapine—HTR2C—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000134	0.000486	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—SST—Barrett's esophagus	0.000134	0.000484	CbGpPWpGaD
Loxapine—DRD5—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000134	0.000483	CbGpPWpGaD
Loxapine—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000133	0.000482	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—GAST—Barrett's esophagus	0.000132	0.000479	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—GAST—Barrett's esophagus	0.000132	0.000478	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.000132	0.000476	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	0.000131	0.000475	CbGpPWpGaD
Loxapine—ADRA2C—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000131	0.000472	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	0.00013	0.00047	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—GAST—Barrett's esophagus	0.00013	0.000469	CbGpPWpGaD
Loxapine—ADRA1B—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000129	0.000465	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—SST—Barrett's esophagus	0.000128	0.000464	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—APC—Barrett's esophagus	0.000126	0.000457	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—SST—Barrett's esophagus	0.000122	0.000442	CbGpPWpGaD
Loxapine—HRH2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000122	0.000441	CbGpPWpGaD
Loxapine—DRD5—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000121	0.000438	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—SST—Barrett's esophagus	0.000121	0.000436	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—GAST—Barrett's esophagus	0.000121	0.000436	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	0.00012	0.000435	CbGpPWpGaD
Loxapine—DRD2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000119	0.000429	CbGpPWpGaD
Loxapine—HTR2A—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000117	0.000422	CbGpPWpGaD
Loxapine—HRH1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000116	0.000421	CbGpPWpGaD
Loxapine—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000116	0.000419	CbGpPWpGaD
Loxapine—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000116	0.000418	CbGpPWpGaD
Loxapine—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000115	0.000414	CbGpPWpGaD
Loxapine—ADRA1A—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000114	0.000413	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—SLC9A1—Barrett's esophagus	0.000111	0.000399	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—APC—Barrett's esophagus	0.00011	0.000397	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—SST—Barrett's esophagus	0.00011	0.000397	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—SST—Barrett's esophagus	0.000109	0.000393	CbGpPWpGaD
Loxapine—ADRA2A—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000106	0.000384	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—SST—Barrett's esophagus	0.000105	0.00038	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—SST—Barrett's esophagus	0.000105	0.000378	CbGpPWpGaD
Loxapine—HTR6—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000103	0.000373	CbGpPWpGaD
Loxapine—HTR7—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000103	0.000372	CbGpPWpGaD
Loxapine—HTR1D—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000102	0.00037	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—SST—Barrett's esophagus	0.000102	0.000368	CbGpPWpGaD
Loxapine—HTR1B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.0001	0.000362	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—SST—Barrett's esophagus	0.0001	0.000362	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—RELA—Barrett's esophagus	9.87e-05	0.000357	CbGpPWpGaD
Loxapine—DRD4—GPCR downstream signaling—CXCL8—Barrett's esophagus	9.86e-05	0.000356	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—APC—Barrett's esophagus	9.79e-05	0.000354	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—APC—Barrett's esophagus	9.73e-05	0.000352	CbGpPWpGaD
Loxapine—CHRM4—GPCR downstream signaling—CXCL8—Barrett's esophagus	9.73e-05	0.000352	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—CXCL8—Barrett's esophagus	9.36e-05	0.000338	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—CXCL8—Barrett's esophagus	9.35e-05	0.000338	CbGpPWpGaD
Loxapine—CHRM5—GPCR downstream signaling—CXCL8—Barrett's esophagus	9.31e-05	0.000337	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—CXCL8—Barrett's esophagus	9.3e-05	0.000336	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—CXCL8—Barrett's esophagus	9.29e-05	0.000336	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—SST—Barrett's esophagus	9.23e-05	0.000333	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—TP53—Barrett's esophagus	9.2e-05	0.000333	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—CXCL8—Barrett's esophagus	9.1e-05	0.000329	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—SST—Barrett's esophagus	9.08e-05	0.000328	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—SST—Barrett's esophagus	9.06e-05	0.000327	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—SST—Barrett's esophagus	9.03e-05	0.000326	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—SST—Barrett's esophagus	9e-05	0.000325	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—CXCL8—Barrett's esophagus	8.95e-05	0.000324	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—SST—Barrett's esophagus	8.91e-05	0.000322	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—SST—Barrett's esophagus	8.89e-05	0.000321	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—CXCL8—Barrett's esophagus	8.88e-05	0.000321	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—CXCL8—Barrett's esophagus	8.83e-05	0.000319	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—CXCL8—Barrett's esophagus	8.76e-05	0.000317	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—RELA—Barrett's esophagus	8.59e-05	0.000311	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—CXCL8—Barrett's esophagus	8.46e-05	0.000306	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—SST—Barrett's esophagus	8.26e-05	0.000299	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—CXCL8—Barrett's esophagus	8.1e-05	0.000293	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—CXCL8—Barrett's esophagus	8.06e-05	0.000291	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.98e-05	0.000288	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—CXCL8—Barrett's esophagus	7.95e-05	0.000287	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.91e-05	0.000286	CbGpPWpGaD
Loxapine—ADRA2B—Hemostasis—TP53—Barrett's esophagus	7.68e-05	0.000277	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—RELA—Barrett's esophagus	7.65e-05	0.000277	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.63e-05	0.000276	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—RELA—Barrett's esophagus	7.6e-05	0.000275	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.59e-05	0.000274	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—APC—Barrett's esophagus	7.51e-05	0.000271	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—APC—Barrett's esophagus	7.5e-05	0.000271	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—APC—Barrett's esophagus	7.45e-05	0.000269	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.39e-05	0.000267	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—APC—Barrett's esophagus	7.3e-05	0.000264	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.27e-05	0.000263	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—CXCL8—Barrett's esophagus	7.25e-05	0.000262	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—CXCL8—Barrett's esophagus	7.21e-05	0.000261	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—APC—Barrett's esophagus	7.18e-05	0.00026	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—CXCL8—Barrett's esophagus	7.18e-05	0.000259	CbGpPWpGaD
Loxapine—ADRA2C—Hemostasis—TP53—Barrett's esophagus	7.17e-05	0.000259	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—CXCL8—Barrett's esophagus	7.17e-05	0.000259	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—APC—Barrett's esophagus	7.09e-05	0.000256	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—CXCL8—Barrett's esophagus	6.93e-05	0.00025	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—CXCL8—Barrett's esophagus	6.9e-05	0.000249	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—APC—Barrett's esophagus	6.79e-05	0.000245	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—CXCL8—Barrett's esophagus	6.71e-05	0.000242	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—CXCL8—Barrett's esophagus	6.7e-05	0.000242	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—CXCL8—Barrett's esophagus	6.6e-05	0.000239	CbGpPWpGaD
