nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Tachycardia—Epirubicin—testicular cancer	0.0012	0.00547	CcSEcCtD
Methotrimeprazine—Somnolence—Methotrexate—testicular cancer	0.00117	0.00532	CcSEcCtD
Methotrimeprazine—Tachycardia—Doxorubicin—testicular cancer	0.00111	0.00506	CcSEcCtD
Methotrimeprazine—Somnolence—Epirubicin—testicular cancer	0.00109	0.00498	CcSEcCtD
Methotrimeprazine—Constipation—Epirubicin—testicular cancer	0.00105	0.00479	CcSEcCtD
Methotrimeprazine—Somnolence—Doxorubicin—testicular cancer	0.00101	0.00461	CcSEcCtD
Methotrimeprazine—Constipation—Doxorubicin—testicular cancer	0.000974	0.00443	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Methotrexate—testicular cancer	0.000969	0.00441	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Epirubicin—testicular cancer	0.000907	0.00413	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Doxorubicin—testicular cancer	0.000839	0.00382	CcSEcCtD
