nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000418	0.00985	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—PTGS2—esophageal cancer	0.000409	0.00963	CbGpPWpGaD
Ketorolac—PTGS2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00039	0.0092	CbGpPWpGaD
Ketorolac—Tiaprofenic acid—PTGS2—esophageal cancer	0.000387	0.0621	CrCbGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000387	0.00911	CbGpPWpGaD
Ketorolac—Nepafenac—PTGS2—esophageal cancer	0.000368	0.059	CrCbGaD
Ketorolac—PTGS2—Spinal Cord Injury—FKBP1A—esophageal cancer	0.000365	0.0086	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000364	0.00856	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.000355	0.00836	CbGpPWpGaD
Ketorolac—Fenbufen—PTGS2—esophageal cancer	0.000352	0.0565	CrCbGaD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—esophageal cancer	0.000345	0.00813	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—BCL2—esophageal cancer	0.000342	0.00805	CbGpPWpGaD
Ketorolac—PTGS1—Eicosanoid Synthesis—PTGS2—esophageal cancer	0.000339	0.00799	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—ADH7—esophageal cancer	0.000332	0.00783	CbGpPWpGaD
Ketorolac—PTGS2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000332	0.00782	CbGpPWpGaD
Ketorolac—Tolmetin—PTGS2—esophageal cancer	0.000306	0.0491	CrCbGaD
Ketorolac—Salsalate—PTGS2—esophageal cancer	0.000306	0.0491	CrCbGaD
Ketorolac—Mebendazole—ABCB1—esophageal cancer	0.000293	0.047	CrCbGaD
Ketorolac—Suprofen—PTGS2—esophageal cancer	0.000293	0.047	CrCbGaD
Ketorolac—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000293	0.00261	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000293	0.00261	CcSEcCtD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000293	0.0069	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—ADH1B—esophageal cancer	0.000291	0.00687	CbGpPWpGaD
Ketorolac—Nasopharyngitis—Capecitabine—esophageal cancer	0.000291	0.00259	CcSEcCtD
Ketorolac—Sepsis—Methotrexate—esophageal cancer	0.00029	0.00258	CcSEcCtD
Ketorolac—Gastritis—Capecitabine—esophageal cancer	0.000288	0.00256	CcSEcCtD
Ketorolac—Eye disorder—Cisplatin—esophageal cancer	0.000286	0.00254	CcSEcCtD
Ketorolac—Tinnitus—Cisplatin—esophageal cancer	0.000285	0.00253	CcSEcCtD
Ketorolac—Lymphadenopathy—Methotrexate—esophageal cancer	0.000284	0.00253	CcSEcCtD
Ketorolac—Flushing—Cisplatin—esophageal cancer	0.000284	0.00252	CcSEcCtD
Ketorolac—Cardiac disorder—Cisplatin—esophageal cancer	0.000284	0.00252	CcSEcCtD
Ketorolac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.000284	0.00668	CbGpPWpGaD
Ketorolac—Abdominal distension—Capecitabine—esophageal cancer	0.000283	0.00252	CcSEcCtD
Ketorolac—Asthma—Capecitabine—esophageal cancer	0.000281	0.0025	CcSEcCtD
Ketorolac—Bronchospasm—Capecitabine—esophageal cancer	0.000277	0.00246	CcSEcCtD
Ketorolac—Photosensitivity—Methotrexate—esophageal cancer	0.000276	0.00246	CcSEcCtD
Ketorolac—Polyuria—Methotrexate—esophageal cancer	0.000276	0.00246	CcSEcCtD
Ketorolac—Immune system disorder—Cisplatin—esophageal cancer	0.000276	0.00246	CcSEcCtD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000275	0.00649	CbGpPWpGaD
Ketorolac—Mediastinal disorder—Cisplatin—esophageal cancer	0.000275	0.00245	CcSEcCtD
Ketorolac—Sweating increased—Capecitabine—esophageal cancer	0.000274	0.00244	CcSEcCtD
Ketorolac—Arrhythmia—Cisplatin—esophageal cancer	0.000273	0.00243	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—CYP26A1—esophageal cancer	0.000271	0.00638	CbGpPWpGaD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.000271	0.00638	CbGpPWpGaD
Ketorolac—Alopecia—Cisplatin—esophageal cancer	0.00027	0.0024	CcSEcCtD
Ketorolac—Hepatic failure—Methotrexate—esophageal cancer	0.00027	0.0024	CcSEcCtD
Ketorolac—Pancytopenia—Capecitabine—esophageal cancer	0.000267	0.00238	CcSEcCtD
Ketorolac—Malnutrition—Cisplatin—esophageal cancer	0.000266	0.00237	CcSEcCtD
Ketorolac—Erythema—Cisplatin—esophageal cancer	0.000266	0.00237	CcSEcCtD
Ketorolac—Dysuria—Capecitabine—esophageal cancer	0.000263	0.00234	CcSEcCtD
Ketorolac—Renal failure acute—Methotrexate—esophageal cancer	0.000263	0.00234	CcSEcCtD
Ketorolac—Flatulence—Cisplatin—esophageal cancer	0.000262	0.00233	CcSEcCtD
Ketorolac—Ketoprofen—PTGS1—esophageal cancer	0.000261	0.0419	CrCbGaD
Ketorolac—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000257	0.00229	CcSEcCtD
Ketorolac—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000257	0.00229	CcSEcCtD
Ketorolac—Weight increased—Capecitabine—esophageal cancer	0.000256	0.00228	CcSEcCtD
Ketorolac—Visual disturbance—Methotrexate—esophageal cancer	0.000256	0.00228	CcSEcCtD
Ketorolac—Hyperglycaemia—Capecitabine—esophageal cancer	0.000254	0.00226	CcSEcCtD
Ketorolac—Pneumonia—Capecitabine—esophageal cancer	0.000252	0.00225	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—GSTO1—esophageal cancer	0.000252	0.00594	CbGpPWpGaD
Ketorolac—Vision blurred—Cisplatin—esophageal cancer	0.000251	0.00223	CcSEcCtD
Ketorolac—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00025	0.00223	CcSEcCtD
Ketorolac—Tremor—Cisplatin—esophageal cancer	0.000249	0.00222	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000249	0.00221	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000248	0.00585	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000248	0.00585	CbGpPWpGaD
Ketorolac—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000247	0.0022	CcSEcCtD
Ketorolac—Ill-defined disorder—Cisplatin—esophageal cancer	0.000247	0.0022	CcSEcCtD
Ketorolac—Renal failure—Capecitabine—esophageal cancer	0.000247	0.00219	CcSEcCtD
Ketorolac—Myocardial infarction—Capecitabine—esophageal cancer	0.000246	0.00219	CcSEcCtD
Ketorolac—Anaemia—Cisplatin—esophageal cancer	0.000246	0.00219	CcSEcCtD
Ketorolac—Stomatitis—Capecitabine—esophageal cancer	0.000245	0.00218	CcSEcCtD
Ketorolac—Jaundice—Capecitabine—esophageal cancer	0.000245	0.00218	CcSEcCtD
Ketorolac—Conjunctivitis—Capecitabine—esophageal cancer	0.000244	0.00217	CcSEcCtD
Ketorolac—Osteoarthritis—Methotrexate—esophageal cancer	0.000242	0.00216	CcSEcCtD
Ketorolac—Malaise—Cisplatin—esophageal cancer	0.00024	0.00213	CcSEcCtD
Ketorolac—Haematuria—Capecitabine—esophageal cancer	0.000239	0.00213	CcSEcCtD
Ketorolac—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000239	0.00563	CbGpPWpGaD
Ketorolac—Leukopenia—Cisplatin—esophageal cancer	0.000238	0.00212	CcSEcCtD
Ketorolac—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000237	0.00211	CcSEcCtD
Ketorolac—Epistaxis—Capecitabine—esophageal cancer	0.000237	0.00211	CcSEcCtD
Ketorolac—Agranulocytosis—Capecitabine—esophageal cancer	0.000234	0.00208	CcSEcCtD
Ketorolac—Convulsion—Cisplatin—esophageal cancer	0.000231	0.00205	CcSEcCtD
Ketorolac—Bradycardia—Capecitabine—esophageal cancer	0.000229	0.00204	CcSEcCtD
Ketorolac—Myalgia—Cisplatin—esophageal cancer	0.000226	0.00201	CcSEcCtD
Ketorolac—Haemoglobin—Capecitabine—esophageal cancer	0.000226	0.00201	CcSEcCtD
Ketorolac—Rhinitis—Capecitabine—esophageal cancer	0.000226	0.00201	CcSEcCtD
Ketorolac—Anxiety—Cisplatin—esophageal cancer	0.000226	0.00201	CcSEcCtD
Ketorolac—Haemorrhage—Capecitabine—esophageal cancer	0.000225	0.002	CcSEcCtD
Ketorolac—Hepatitis—Capecitabine—esophageal cancer	0.000225	0.002	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000225	0.002	CcSEcCtD
Ketorolac—Liver function test abnormal—Methotrexate—esophageal cancer	0.000224	0.00199	CcSEcCtD
Ketorolac—Discomfort—Cisplatin—esophageal cancer	0.000224	0.00199	CcSEcCtD
Ketorolac—Urinary tract disorder—Capecitabine—esophageal cancer	0.000222	0.00198	CcSEcCtD
Ketorolac—Connective tissue disorder—Capecitabine—esophageal cancer	0.000221	0.00197	CcSEcCtD
Ketorolac—Urethral disorder—Capecitabine—esophageal cancer	0.000221	0.00196	CcSEcCtD
Ketorolac—Breast disorder—Methotrexate—esophageal cancer	0.000219	0.00195	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000218	0.00194	CcSEcCtD
Ketorolac—Anaphylactic shock—Cisplatin—esophageal cancer	0.000217	0.00193	CcSEcCtD
Ketorolac—Oedema—Cisplatin—esophageal cancer	0.000217	0.00193	CcSEcCtD
Ketorolac—Visual impairment—Capecitabine—esophageal cancer	0.000217	0.00193	CcSEcCtD
Ketorolac—Infection—Cisplatin—esophageal cancer	0.000216	0.00192	CcSEcCtD
Ketorolac—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000214	0.00503	CbGpPWpGaD
Ketorolac—Erythema multiforme—Capecitabine—esophageal cancer	0.000213	0.00189	CcSEcCtD
Ketorolac—Nervous system disorder—Cisplatin—esophageal cancer	0.000213	0.00189	CcSEcCtD
Ketorolac—Thrombocytopenia—Cisplatin—esophageal cancer	0.000213	0.00189	CcSEcCtD
Ketorolac—Tachycardia—Cisplatin—esophageal cancer	0.000212	0.00189	CcSEcCtD
Ketorolac—Skin disorder—Cisplatin—esophageal cancer	0.000211	0.00188	CcSEcCtD
Ketorolac—Eye disorder—Capecitabine—esophageal cancer	0.000211	0.00187	CcSEcCtD
Ketorolac—Tinnitus—Capecitabine—esophageal cancer	0.00021	0.00187	CcSEcCtD
Ketorolac—Hyperhidrosis—Cisplatin—esophageal cancer	0.00021	0.00187	CcSEcCtD
Ketorolac—Asthma—Methotrexate—esophageal cancer	0.00021	0.00186	CcSEcCtD
Ketorolac—Flushing—Capecitabine—esophageal cancer	0.000209	0.00186	CcSEcCtD
Ketorolac—Cardiac disorder—Capecitabine—esophageal cancer	0.000209	0.00186	CcSEcCtD
Ketorolac—Eosinophilia—Methotrexate—esophageal cancer	0.000207	0.00185	CcSEcCtD
Ketorolac—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000207	0.00488	CbGpPWpGaD
Ketorolac—Anorexia—Cisplatin—esophageal cancer	0.000207	0.00184	CcSEcCtD
Ketorolac—Pancreatitis—Methotrexate—esophageal cancer	0.000205	0.00183	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000205	0.00484	CbGpPWpGaD
Ketorolac—Angiopathy—Capecitabine—esophageal cancer	0.000204	0.00182	CcSEcCtD
Ketorolac—Immune system disorder—Capecitabine—esophageal cancer	0.000203	0.00181	CcSEcCtD
Ketorolac—Mediastinal disorder—Capecitabine—esophageal cancer	0.000203	0.00181	CcSEcCtD
Ketorolac—Hypotension—Cisplatin—esophageal cancer	0.000203	0.0018	CcSEcCtD
Ketorolac—Chills—Capecitabine—esophageal cancer	0.000202	0.0018	CcSEcCtD
Ketorolac—Arrhythmia—Capecitabine—esophageal cancer	0.000201	0.00179	CcSEcCtD
Ketorolac—Alopecia—Capecitabine—esophageal cancer	0.000199	0.00177	CcSEcCtD
Ketorolac—Pancytopenia—Methotrexate—esophageal cancer	0.000199	0.00177	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000198	0.00176	CcSEcCtD
Ketorolac—Mental disorder—Capecitabine—esophageal cancer	0.000197	0.00176	CcSEcCtD
Ketorolac—Erythema—Capecitabine—esophageal cancer	0.000196	0.00174	CcSEcCtD
Ketorolac—Malnutrition—Capecitabine—esophageal cancer	0.000196	0.00174	CcSEcCtD
Ketorolac—Dysuria—Methotrexate—esophageal cancer	0.000196	0.00174	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.000195	0.0046	CbGpPWpGaD
Ketorolac—Paraesthesia—Cisplatin—esophageal cancer	0.000195	0.00173	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000195	0.00458	CbGpPWpGaD
Ketorolac—Dyspnoea—Cisplatin—esophageal cancer	0.000194	0.00172	CcSEcCtD
Ketorolac—Flatulence—Capecitabine—esophageal cancer	0.000193	0.00172	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.000193	0.00455	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000193	0.00454	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000193	0.00454	CbGpPWpGaD
Ketorolac—Dysgeusia—Capecitabine—esophageal cancer	0.000192	0.00171	CcSEcCtD
Ketorolac—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000191	0.0017	CcSEcCtD
Ketorolac—Back pain—Capecitabine—esophageal cancer	0.00019	0.00169	CcSEcCtD
Ketorolac—Decreased appetite—Cisplatin—esophageal cancer	0.000189	0.00168	CcSEcCtD
Ketorolac—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000188	0.00444	CbGpPWpGaD
Ketorolac—Pneumonia—Methotrexate—esophageal cancer	0.000188	0.00167	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000187	0.00167	CcSEcCtD
Ketorolac—Drowsiness—Methotrexate—esophageal cancer	0.000187	0.00166	CcSEcCtD
Ketorolac—Pain—Cisplatin—esophageal cancer	0.000186	0.00165	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000185	0.00165	CcSEcCtD
Ketorolac—Vision blurred—Capecitabine—esophageal cancer	0.000185	0.00164	CcSEcCtD
Ketorolac—Tremor—Capecitabine—esophageal cancer	0.000184	0.00163	CcSEcCtD
Ketorolac—Renal failure—Methotrexate—esophageal cancer	0.000184	0.00163	CcSEcCtD
Ketorolac—Stomatitis—Methotrexate—esophageal cancer	0.000182	0.00162	CcSEcCtD
Ketorolac—Ill-defined disorder—Capecitabine—esophageal cancer	0.000182	0.00162	CcSEcCtD
Ketorolac—Conjunctivitis—Methotrexate—esophageal cancer	0.000182	0.00162	CcSEcCtD
Ketorolac—Anaemia—Capecitabine—esophageal cancer	0.000181	0.00161	CcSEcCtD
Ketorolac—Sweating—Methotrexate—esophageal cancer	0.000179	0.00159	CcSEcCtD
Ketorolac—Feeling abnormal—Cisplatin—esophageal cancer	0.000179	0.00159	CcSEcCtD
Ketorolac—Haematuria—Methotrexate—esophageal cancer	0.000178	0.00158	CcSEcCtD
Ketorolac—Malaise—Capecitabine—esophageal cancer	0.000177	0.00157	CcSEcCtD
Ketorolac—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000177	0.00157	CcSEcCtD
Ketorolac—Epistaxis—Methotrexate—esophageal cancer	0.000176	0.00157	CcSEcCtD
Ketorolac—Vertigo—Capecitabine—esophageal cancer	0.000176	0.00157	CcSEcCtD
Ketorolac—Syncope—Capecitabine—esophageal cancer	0.000176	0.00156	CcSEcCtD
Ketorolac—Leukopenia—Capecitabine—esophageal cancer	0.000176	0.00156	CcSEcCtD
Ketorolac—Agranulocytosis—Methotrexate—esophageal cancer	0.000174	0.00155	CcSEcCtD
Ketorolac—Palpitations—Capecitabine—esophageal cancer	0.000173	0.00154	CcSEcCtD
Ketorolac—Loss of consciousness—Capecitabine—esophageal cancer	0.000172	0.00153	CcSEcCtD
Ketorolac—Body temperature increased—Cisplatin—esophageal cancer	0.000172	0.00153	CcSEcCtD
Ketorolac—Cough—Capecitabine—esophageal cancer	0.000171	0.00152	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000169	0.00399	CbGpPWpGaD
Ketorolac—Hypertension—Capecitabine—esophageal cancer	0.000169	0.00151	CcSEcCtD
Ketorolac—Haemoglobin—Methotrexate—esophageal cancer	0.000169	0.0015	CcSEcCtD
Ketorolac—Haemorrhage—Methotrexate—esophageal cancer	0.000168	0.00149	CcSEcCtD
Ketorolac—Hepatitis—Methotrexate—esophageal cancer	0.000168	0.00149	CcSEcCtD
Ketorolac—Myalgia—Capecitabine—esophageal cancer	0.000167	0.00149	CcSEcCtD
Ketorolac—Arthralgia—Capecitabine—esophageal cancer	0.000167	0.00149	CcSEcCtD
Ketorolac—Chest pain—Capecitabine—esophageal cancer	0.000167	0.00149	CcSEcCtD
Ketorolac—Anxiety—Capecitabine—esophageal cancer	0.000166	0.00148	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000166	0.00148	CcSEcCtD
Ketorolac—Urinary tract disorder—Methotrexate—esophageal cancer	0.000166	0.00147	CcSEcCtD
Ketorolac—Discomfort—Capecitabine—esophageal cancer	0.000165	0.00147	CcSEcCtD
Ketorolac—Urethral disorder—Methotrexate—esophageal cancer	0.000164	0.00146	CcSEcCtD
Ketorolac—Dry mouth—Capecitabine—esophageal cancer	0.000163	0.00145	CcSEcCtD
Ketorolac—Visual impairment—Methotrexate—esophageal cancer	0.000162	0.00144	CcSEcCtD
Ketorolac—Confusional state—Capecitabine—esophageal cancer	0.000161	0.00144	CcSEcCtD
Ketorolac—Oedema—Capecitabine—esophageal cancer	0.00016	0.00142	CcSEcCtD
Ketorolac—Hypersensitivity—Cisplatin—esophageal cancer	0.00016	0.00142	CcSEcCtD
Ketorolac—Infection—Capecitabine—esophageal cancer	0.000159	0.00141	CcSEcCtD
Ketorolac—Erythema multiforme—Methotrexate—esophageal cancer	0.000159	0.00141	CcSEcCtD
Ketorolac—Shock—Capecitabine—esophageal cancer	0.000157	0.0014	CcSEcCtD
Ketorolac—Nervous system disorder—Capecitabine—esophageal cancer	0.000157	0.0014	CcSEcCtD
Ketorolac—Eye disorder—Methotrexate—esophageal cancer	0.000157	0.00139	CcSEcCtD
Ketorolac—Thrombocytopenia—Capecitabine—esophageal cancer	0.000157	0.00139	CcSEcCtD
Ketorolac—Tinnitus—Methotrexate—esophageal cancer	0.000156	0.00139	CcSEcCtD
Ketorolac—Tachycardia—Capecitabine—esophageal cancer	0.000156	0.00139	CcSEcCtD
Ketorolac—Asthenia—Cisplatin—esophageal cancer	0.000156	0.00139	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000156	0.00367	CbGpPWpGaD
Ketorolac—Cardiac disorder—Methotrexate—esophageal cancer	0.000156	0.00138	CcSEcCtD
Ketorolac—Skin disorder—Capecitabine—esophageal cancer	0.000155	0.00138	CcSEcCtD
Ketorolac—Hyperhidrosis—Capecitabine—esophageal cancer	0.000155	0.00138	CcSEcCtD
Ketorolac—Anorexia—Capecitabine—esophageal cancer	0.000153	0.00136	CcSEcCtD
Ketorolac—Angiopathy—Methotrexate—esophageal cancer	0.000152	0.00135	CcSEcCtD
Ketorolac—Immune system disorder—Methotrexate—esophageal cancer	0.000151	0.00135	CcSEcCtD
Ketorolac—Mediastinal disorder—Methotrexate—esophageal cancer	0.000151	0.00134	CcSEcCtD
Ketorolac—Chills—Methotrexate—esophageal cancer	0.00015	0.00134	CcSEcCtD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00015	0.00354	CbGpPWpGaD
Ketorolac—Hypotension—Capecitabine—esophageal cancer	0.00015	0.00133	CcSEcCtD
Ketorolac—Ketoprofen—PTGS2—esophageal cancer	0.000149	0.0239	CrCbGaD
Ketorolac—Diarrhoea—Cisplatin—esophageal cancer	0.000149	0.00132	CcSEcCtD
Ketorolac—Alopecia—Methotrexate—esophageal cancer	0.000148	0.00132	CcSEcCtD
Ketorolac—Mental disorder—Methotrexate—esophageal cancer	0.000147	0.00131	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	0.000146	0.00345	CbGpPWpGaD
Ketorolac—Erythema—Methotrexate—esophageal cancer	0.000146	0.0013	CcSEcCtD
Ketorolac—Malnutrition—Methotrexate—esophageal cancer	0.000146	0.0013	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000146	0.0013	CcSEcCtD
Ketorolac—Insomnia—Capecitabine—esophageal cancer	0.000145	0.00129	CcSEcCtD
Ketorolac—Paraesthesia—Capecitabine—esophageal cancer	0.000144	0.00128	CcSEcCtD
Ketorolac—Dysgeusia—Methotrexate—esophageal cancer	0.000143	0.00127	CcSEcCtD
Ketorolac—Dyspnoea—Capecitabine—esophageal cancer	0.000143	0.00127	CcSEcCtD
Ketorolac—Back pain—Methotrexate—esophageal cancer	0.000141	0.00126	CcSEcCtD
Ketorolac—Dyspepsia—Capecitabine—esophageal cancer	0.000141	0.00125	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00014	0.00329	CbGpPWpGaD
Ketorolac—Decreased appetite—Capecitabine—esophageal cancer	0.000139	0.00124	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000138	0.00123	CcSEcCtD
