nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00329	0.00596	CbGpPWpGaD
Desflurane—ALB—adrenal gland—adrenal gland cancer	0.00322	0.0072	CbGeAlD
Desflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00311	0.00564	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00308	0.00558	CbGpPWpGaD
Desflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00308	0.00557	CbGpPWpGaD
Desflurane—GABRQ—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00305	0.00552	CbGpPWpGaD
Desflurane—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—adrenal gland cancer	0.00295	0.00535	CbGpPWpGaD
Desflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00281	0.00509	CbGpPWpGaD
Desflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00273	0.00495	CbGpPWpGaD
Desflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00268	0.00486	CbGpPWpGaD
Desflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00264	0.00477	CbGpPWpGaD
Desflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00262	0.00474	CbGpPWpGaD
Desflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00257	0.00466	CbGpPWpGaD
Desflurane—GABRG3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00251	0.00455	CbGpPWpGaD
Desflurane—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00247	0.00448	CbGpPWpGaD
Desflurane—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00234	0.00424	CbGpPWpGaD
Desflurane—GABRQ—Neuronal System—KCNJ5—adrenal gland cancer	0.00234	0.00423	CbGpPWpGaD
Desflurane—GABRA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00231	0.00418	CbGpPWpGaD
Desflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00225	0.00407	CbGpPWpGaD
Desflurane—KCNK18—Neuronal System—PRKACA—adrenal gland cancer	0.00221	0.00401	CbGpPWpGaD
Desflurane—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00211	0.00383	CbGpPWpGaD
Desflurane—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00205	0.00372	CbGpPWpGaD
Desflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00205	0.00371	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00202	0.00365	CbGpPWpGaD
Desflurane—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00198	0.00359	CbGpPWpGaD
Desflurane—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00197	0.00356	CbGpPWpGaD
Desflurane—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00193	0.0035	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—KCNJ5—adrenal gland cancer	0.00192	0.00348	CbGpPWpGaD
Desflurane—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.0019	0.00343	CbGpPWpGaD
Desflurane—KCNK10—Neuronal System—PRKACA—adrenal gland cancer	0.0018	0.00327	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00179	0.00325	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00177	0.00321	CbGpPWpGaD
Desflurane—KCNA1—Neuronal System—PRKACA—adrenal gland cancer	0.00175	0.00317	CbGpPWpGaD
Desflurane—KCNK2—Neuronal System—PRKACA—adrenal gland cancer	0.00172	0.00312	CbGpPWpGaD
Desflurane—GRIA1—BDNF signaling pathway—CDC42—adrenal gland cancer	0.0017	0.00308	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00169	0.00306	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—PRKACA—adrenal gland cancer	0.00168	0.00304	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—PRKACA—adrenal gland cancer	0.00168	0.00304	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00162	0.00293	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00157	0.00285	CbGpPWpGaD
Desflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.00156	0.00283	CbGpPWpGaD
Desflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00156	0.00281	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00155	0.0028	CbGpPWpGaD
Desflurane—GRIA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00154	0.00279	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00152	0.00275	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00151	0.00273	CbGpPWpGaD
Desflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—adrenal gland cancer	0.00151	0.00273	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00148	0.00268	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.0013	0.00234	CbGpPWpGaD
Desflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00128	0.00232	CbGpPWpGaD
Desflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00126	0.00228	CbGpPWpGaD
Desflurane—KCNK10—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.00123	0.00223	CbGpPWpGaD
Desflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00119	0.00216	CbGpPWpGaD
Desflurane—KCNK18—Neuronal System—BRAF—adrenal gland cancer	0.00119	0.00216	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00119	0.00215	CbGpPWpGaD
Desflurane—GRIA1—BDNF signaling pathway—BAD—adrenal gland cancer	0.00119	0.00215	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—PRKACA—adrenal gland cancer	0.00118	0.00214	CbGpPWpGaD
Desflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00118	0.00213	CbGpPWpGaD
Desflurane—GABRQ—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00117	0.00212	CbGpPWpGaD
Desflurane—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.00112	0.00203	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—SDHB—adrenal gland cancer	0.00112	0.00203	CbGpPWpGaD
Desflurane—ND1—Metabolism—SDHB—adrenal gland cancer	0.00112	0.00203	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00111	0.002	CbGpPWpGaD
Desflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00111	0.002	CbGpPWpGaD
Desflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00108	0.00195	CbGpPWpGaD
Desflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00105	0.0019	CbGpPWpGaD
Desflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00103	0.00186	CbGpPWpGaD
Desflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00101	0.00183	CbGpPWpGaD
Desflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.001	0.00182	CbGpPWpGaD
Desflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000986	0.00178	CbGpPWpGaD
Desflurane—KCNK10—Neuronal System—BRAF—adrenal gland cancer	0.000972	0.00176	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000965	0.00175	CbGpPWpGaD
Desflurane—GABRG3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000963	0.00174	CbGpPWpGaD
Desflurane—GABRB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000948	0.00172	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000946	0.00171	CbGpPWpGaD
Desflurane—KCNA1—Neuronal System—BRAF—adrenal gland cancer	0.000943	0.00171	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000941	0.0017	CbGpPWpGaD
Desflurane—KCNK2—Neuronal System—BRAF—adrenal gland cancer	0.000929	0.00168	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—SPARC—adrenal gland cancer	0.000914	0.00166	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—BRAF—adrenal gland cancer	0.000904	0.00164	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—BRAF—adrenal gland cancer	0.000904	0.00164	CbGpPWpGaD
Desflurane—GABRA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000897	0.00162	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000897	0.00162	CbGpPWpGaD
Desflurane—GABRQ—Neuronal System—PRKACA—adrenal gland cancer	0.000896	0.00162	CbGpPWpGaD
Desflurane—GABRA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000886	0.0016	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00088	0.00159	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.000871	0.00158	CbGpPWpGaD
Desflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000862	0.00156	CbGpPWpGaD
Desflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000838	0.00152	CbGpPWpGaD
Desflurane—GABRB3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.000833	0.00151	CbGpPWpGaD
Desflurane—GRIA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000831	0.0015	CbGpPWpGaD
Desflurane—GABRB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00081	0.00147	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00079	0.00143	CbGpPWpGaD
Desflurane—GABRA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000787	0.00142	CbGpPWpGaD
Desflurane—GRIA1—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000781	0.00141	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000773	0.0014	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000762	0.00138	CbGpPWpGaD
Desflurane—GABRA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00076	0.00137	CbGpPWpGaD
Desflurane—GABRB3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000755	0.00137	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000748	0.00135	CbGpPWpGaD
Desflurane—GABRG2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000741	0.00134	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—PRKACA—adrenal gland cancer	0.000738	0.00134	CbGpPWpGaD
Desflurane—GABRB1—Neuronal System—PRKACA—adrenal gland cancer	0.000727	0.00132	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—RRM1—adrenal gland cancer	0.000722	0.00131	CbGpPWpGaD
Desflurane—ND1—Metabolism—RRM1—adrenal gland cancer	0.000722	0.00131	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—SDHD—adrenal gland cancer	0.000722	0.00131	CbGpPWpGaD
Desflurane—ND1—Metabolism—SDHD—adrenal gland cancer	0.000722	0.00131	CbGpPWpGaD
Desflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00069	0.00125	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—PRKACA—adrenal gland cancer	0.000687	0.00124	CbGpPWpGaD
Desflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00068	0.00123	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—PRKACA—adrenal gland cancer	0.000679	0.00123	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000648	0.00117	CbGpPWpGaD
Desflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000643	0.00116	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—BRAF—adrenal gland cancer	0.000637	0.00115	CbGpPWpGaD
Desflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000635	0.00115	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.000631	0.00114	CbGpPWpGaD
Desflurane—GABRQ—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00063	0.00114	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—PRKACA—adrenal gland cancer	0.000621	0.00112	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—PRKACA—adrenal gland cancer	0.000603	0.00109	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.000601	0.00109	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—PRKACA—adrenal gland cancer	0.000592	0.00107	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—PRKACA—adrenal gland cancer	0.000582	0.00105	CbGpPWpGaD
Desflurane—GABRB3—BDNF signaling pathway—BAD—adrenal gland cancer	0.000581	0.00105	CbGpPWpGaD
Desflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000581	0.00105	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—PRKACA—adrenal gland cancer	0.000578	0.00105	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—PRKACA—adrenal gland cancer	0.000568	0.00103	CbGpPWpGaD
Desflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000564	0.00102	CbGpPWpGaD
Desflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000554	0.001	CbGpPWpGaD
Desflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000545	0.000986	CbGpPWpGaD
Desflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000541	0.000979	CbGpPWpGaD
Desflurane—ND1—Metabolism—MED12—adrenal gland cancer	0.000538	0.000974	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—MED12—adrenal gland cancer	0.000538	0.000974	CbGpPWpGaD
Desflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000531	0.000962	CbGpPWpGaD
Desflurane—GABRG3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000519	0.000939	CbGpPWpGaD
Desflurane—GABRB1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000511	0.000925	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—PRKACA—adrenal gland cancer	0.000496	0.000898	CbGpPWpGaD
Desflurane—GABRA6—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000484	0.000875	CbGpPWpGaD
Desflurane—GABRQ—Neuronal System—BRAF—adrenal gland cancer	0.000483	0.000874	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000482	0.000872	CbGpPWpGaD
Desflurane—GABRA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000477	0.000864	CbGpPWpGaD
Desflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000464	0.00084	CbGpPWpGaD
Desflurane—GABRB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000437	0.00079	CbGpPWpGaD
Desflurane—GABRA5—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000424	0.000768	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000417	0.000754	CbGpPWpGaD
Desflurane—GABRA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000409	0.000741	CbGpPWpGaD
Desflurane—GABRB3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000407	0.000736	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000406	0.000734	CbGpPWpGaD
Desflurane—GABRG2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000399	0.000723	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—BRAF—adrenal gland cancer	0.000397	0.000719	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000397	0.000718	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—PRKACA—adrenal gland cancer	0.000393	0.000711	CbGpPWpGaD
Desflurane—ND1—Metabolism—PRKACA—adrenal gland cancer	0.000393	0.000711	CbGpPWpGaD
Desflurane—GABRB1—Neuronal System—BRAF—adrenal gland cancer	0.000392	0.000709	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000391	0.000707	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00039	0.000706	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000383	0.000693	CbGpPWpGaD
Desflurane—GABRB3—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000382	0.000692	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—BRAF—adrenal gland cancer	0.00037	0.000671	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00037	0.000669	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—BRAF—adrenal gland cancer	0.000366	0.000662	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000365	0.000661	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000349	0.000632	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—BRAF—adrenal gland cancer	0.000335	0.000606	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000334	0.000604	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—BRAF—adrenal gland cancer	0.000325	0.000588	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000324	0.000587	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000321	0.000582	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—BRAF—adrenal gland cancer	0.000319	0.000578	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000318	0.000576	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—GNAS—adrenal gland cancer	0.000318	0.000576	CbGpPWpGaD
Desflurane—ND1—Metabolism—GNAS—adrenal gland cancer	0.000318	0.000576	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000317	0.000573	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000315	0.000571	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—BRAF—adrenal gland cancer	0.000314	0.000568	CbGpPWpGaD
