nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Disease—PGK1—kidney cancer	0.00112	0.00805	CbGpPWpGaD
Gentamicin—LRP2—Disease—LDHB—kidney cancer	0.00109	0.0079	CbGpPWpGaD
Gentamicin—LRP2—Disease—SFRP2—kidney cancer	0.00109	0.0079	CbGpPWpGaD
Gentamicin—Anaemia—Sorafenib—kidney cancer	0.00108	0.00195	CcSEcCtD
Gentamicin—Thrombocytopenia—Vinblastine—kidney cancer	0.00108	0.00195	CcSEcCtD
Gentamicin—LRP2—Metabolism—GPC3—kidney cancer	0.00108	0.00778	CbGpPWpGaD
Gentamicin—Agranulocytosis—Gemcitabine—kidney cancer	0.00108	0.00194	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—AMER1—kidney cancer	0.00108	0.00776	CbGpPWpGaD
Gentamicin—Thrombocytopenia—Everolimus—kidney cancer	0.00107	0.00194	CcSEcCtD
Gentamicin—Purpura—Capecitabine—kidney cancer	0.00107	0.00193	CcSEcCtD
Gentamicin—Erythema—Dactinomycin—kidney cancer	0.00106	0.00192	CcSEcCtD
Gentamicin—Lethargy—Capecitabine—kidney cancer	0.00105	0.00189	CcSEcCtD
Gentamicin—LRP2—Metabolism—CA2—kidney cancer	0.00105	0.00757	CbGpPWpGaD
Gentamicin—Extravasation—Doxorubicin—kidney cancer	0.00105	0.00189	CcSEcCtD
Gentamicin—Leukopenia—Sorafenib—kidney cancer	0.00105	0.00189	CcSEcCtD
Gentamicin—Pruritus—Temsirolimus—kidney cancer	0.00104	0.00188	CcSEcCtD
Gentamicin—Anaemia—Sunitinib—kidney cancer	0.00104	0.00187	CcSEcCtD
Gentamicin—Thrombocytopenia—Erlotinib—kidney cancer	0.00104	0.00187	CcSEcCtD
Gentamicin—Hypotension—Everolimus—kidney cancer	0.00103	0.00185	CcSEcCtD
Gentamicin—LRP2—Metabolism—ALAD—kidney cancer	0.00102	0.00737	CbGpPWpGaD
Gentamicin—LRP2—Disease—TCEB1—kidney cancer	0.00102	0.00736	CbGpPWpGaD
Gentamicin—LRP2—Disease—TCEB2—kidney cancer	0.00102	0.00736	CbGpPWpGaD
Gentamicin—Hypertension—Sorafenib—kidney cancer	0.00101	0.00182	CcSEcCtD
Gentamicin—Leukopenia—Sunitinib—kidney cancer	0.00101	0.00182	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Everolimus—kidney cancer	0.001	0.00181	CcSEcCtD
Gentamicin—Hypocalcaemia—Doxorubicin—kidney cancer	0.000998	0.0018	CcSEcCtD
Gentamicin—LRP2—Metabolism—ST3GAL2—kidney cancer	0.000997	0.0072	CbGpPWpGaD
Gentamicin—Arthralgia—Sorafenib—kidney cancer	0.000994	0.00179	CcSEcCtD
Gentamicin—Oliguria—Doxorubicin—kidney cancer	0.000991	0.00179	CcSEcCtD
Gentamicin—Paraesthesia—Vinblastine—kidney cancer	0.000989	0.00179	CcSEcCtD
Gentamicin—Paraesthesia—Everolimus—kidney cancer	0.000986	0.00178	CcSEcCtD
Gentamicin—Pruritus—Pazopanib—kidney cancer	0.000984	0.00178	CcSEcCtD
Gentamicin—Anaemia—Dactinomycin—kidney cancer	0.000983	0.00177	CcSEcCtD
Gentamicin—Weight decreased—Paclitaxel—kidney cancer	0.00098	0.00177	CcSEcCtD
Gentamicin—Dizziness—Temsirolimus—kidney cancer	0.000976	0.00176	CcSEcCtD
Gentamicin—LRP2—Metabolism—ALDH1A1—kidney cancer	0.000975	0.00703	CbGpPWpGaD
Gentamicin—Convulsion—Sunitinib—kidney cancer	0.000973	0.00176	CcSEcCtD
Gentamicin—Hypertension—Sunitinib—kidney cancer	0.00097	0.00175	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000965	0.00174	CcSEcCtD
Gentamicin—Alopecia—Vincristine—kidney cancer	0.000965	0.00174	CcSEcCtD
Gentamicin—Decreased appetite—Vinblastine—kidney cancer	0.000958	0.00173	CcSEcCtD
Gentamicin—Arthralgia—Sunitinib—kidney cancer	0.000956	0.00173	CcSEcCtD
Gentamicin—Decreased appetite—Everolimus—kidney cancer	0.000954	0.00172	CcSEcCtD
Gentamicin—Anaphylactic shock—Sorafenib—kidney cancer	0.000953	0.00172	CcSEcCtD
Gentamicin—Leukopenia—Dactinomycin—kidney cancer	0.000952	0.00172	CcSEcCtD
Gentamicin—Neuropathy peripheral—Paclitaxel—kidney cancer	0.000947	0.00171	CcSEcCtD
Gentamicin—Stomatitis—Paclitaxel—kidney cancer	0.000941	0.0017	CcSEcCtD
Gentamicin—Vomiting—Temsirolimus—kidney cancer	0.000938	0.00169	CcSEcCtD
Gentamicin—Hypokalaemia—Capecitabine—kidney cancer	0.000936	0.00169	CcSEcCtD
Gentamicin—LRP2—Metabolism—PGK1—kidney cancer	0.000935	0.00674	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC5A3—kidney cancer	0.000935	0.00674	CbGpPWpGaD
Gentamicin—Thrombocytopenia—Sorafenib—kidney cancer	0.000933	0.00168	CcSEcCtD
Gentamicin—Rash—Temsirolimus—kidney cancer	0.00093	0.00168	CcSEcCtD
Gentamicin—Dermatitis—Temsirolimus—kidney cancer	0.00093	0.00168	CcSEcCtD
Gentamicin—Headache—Temsirolimus—kidney cancer	0.000924	0.00167	CcSEcCtD
Gentamicin—Decreased appetite—Erlotinib—kidney cancer	0.000921	0.00166	CcSEcCtD
Gentamicin—Dizziness—Pazopanib—kidney cancer	0.000919	0.00166	CcSEcCtD
Gentamicin—LRP2—Metabolism—LDHB—kidney cancer	0.000916	0.00661	CbGpPWpGaD
Gentamicin—Alopecia—Gemcitabine—kidney cancer	0.000915	0.00165	CcSEcCtD
Gentamicin—Feeling abnormal—Vinblastine—kidney cancer	0.000908	0.00164	CcSEcCtD
Gentamicin—Muscular weakness—Capecitabine—kidney cancer	0.000907	0.00164	CcSEcCtD
Gentamicin—Feeling abnormal—Everolimus—kidney cancer	0.000905	0.00163	CcSEcCtD
Gentamicin—Erythema—Gemcitabine—kidney cancer	0.000901	0.00163	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CER1—kidney cancer	0.000901	0.0065	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GPC3—kidney cancer	0.000901	0.0065	CbGpPWpGaD
Gentamicin—Thrombocytopenia—Sunitinib—kidney cancer	0.000898	0.00162	CcSEcCtD
Gentamicin—Salivary hypersecretion—Doxorubicin—kidney cancer	0.000887	0.0016	CcSEcCtD
Gentamicin—Vomiting—Pazopanib—kidney cancer	0.000884	0.0016	CcSEcCtD
Gentamicin—Anaemia—Vincristine—kidney cancer	0.000878	0.00159	CcSEcCtD
Gentamicin—Rash—Pazopanib—kidney cancer	0.000877	0.00158	CcSEcCtD
Gentamicin—Nausea—Temsirolimus—kidney cancer	0.000876	0.00158	CcSEcCtD
Gentamicin—Dermatitis—Pazopanib—kidney cancer	0.000876	0.00158	CcSEcCtD
Gentamicin—Headache—Pazopanib—kidney cancer	0.000871	0.00157	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000868	0.00157	CcSEcCtD
Gentamicin—Body temperature increased—Everolimus—kidney cancer	0.000868	0.00157	CcSEcCtD
Gentamicin—Hypoaesthesia—Paclitaxel—kidney cancer	0.000863	0.00156	CcSEcCtD
Gentamicin—Vertigo—Vincristine—kidney cancer	0.000854	0.00154	CcSEcCtD
Gentamicin—Leukopenia—Vincristine—kidney cancer	0.000851	0.00154	CcSEcCtD
Gentamicin—Thrombocytopenia—Dactinomycin—kidney cancer	0.00085	0.00153	CcSEcCtD
Gentamicin—Body temperature increased—Erlotinib—kidney cancer	0.000837	0.00151	CcSEcCtD
Gentamicin—Visual impairment—Paclitaxel—kidney cancer	0.000835	0.00151	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000835	0.00151	CcSEcCtD
Gentamicin—Anaemia—Gemcitabine—kidney cancer	0.000833	0.0015	CcSEcCtD
Gentamicin—LRP2—Disease—RPL14—kidney cancer	0.000829	0.00598	CbGpPWpGaD
Gentamicin—Decreased appetite—Sorafenib—kidney cancer	0.000828	0.0015	CcSEcCtD
Gentamicin—Nausea—Pazopanib—kidney cancer	0.000826	0.00149	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000824	0.00595	CbGpPWpGaD
Gentamicin—Paraesthesia—Sunitinib—kidney cancer	0.000823	0.00149	CcSEcCtD
Gentamicin—Convulsion—Vincristine—kidney cancer	0.000823	0.00149	CcSEcCtD
Gentamicin—Hypertension—Vincristine—kidney cancer	0.00082	0.00148	CcSEcCtD
Gentamicin—Hypersensitivity—Vinblastine—kidney cancer	0.000812	0.00147	CcSEcCtD
Gentamicin—Hypersensitivity—Everolimus—kidney cancer	0.000809	0.00146	CcSEcCtD
Gentamicin—Tinnitus—Paclitaxel—kidney cancer	0.000808	0.00146	CcSEcCtD
Gentamicin—Leukopenia—Gemcitabine—kidney cancer	0.000807	0.00146	CcSEcCtD
Gentamicin—Weight decreased—Capecitabine—kidney cancer	0.000804	0.00145	CcSEcCtD
Gentamicin—Decreased appetite—Sunitinib—kidney cancer	0.000797	0.00144	CcSEcCtD
Gentamicin—LRP2—Metabolism—CA9—kidney cancer	0.000795	0.00573	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000791	0.00143	CcSEcCtD
Gentamicin—Hypertension—Gemcitabine—kidney cancer	0.000778	0.00141	CcSEcCtD
Gentamicin—Neuropathy peripheral—Capecitabine—kidney cancer	0.000777	0.0014	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000777	0.0056	CbGpPWpGaD
Gentamicin—Pruritus—Everolimus—kidney cancer	0.000777	0.0014	CcSEcCtD
Gentamicin—Anaphylactic shock—Vincristine—kidney cancer	0.000775	0.0014	CcSEcCtD
Gentamicin—Stomatitis—Capecitabine—kidney cancer	0.000772	0.00139	CcSEcCtD
Gentamicin—Phlebitis—Doxorubicin—kidney cancer	0.000769	0.00139	CcSEcCtD
Gentamicin—Arthralgia—Gemcitabine—kidney cancer	0.000767	0.00139	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SFRP2—kidney cancer	0.000766	0.00553	CbGpPWpGaD
Gentamicin—Alopecia—Paclitaxel—kidney cancer	0.000766	0.00138	CcSEcCtD
Gentamicin—Thrombocytopenia—Vincristine—kidney cancer	0.000759	0.00137	CcSEcCtD
Gentamicin—Urticaria—Sorafenib—kidney cancer	0.000757	0.00137	CcSEcCtD
Gentamicin—Erythema—Paclitaxel—kidney cancer	0.000755	0.00136	CcSEcCtD
Gentamicin—Decreased appetite—Dactinomycin—kidney cancer	0.000754	0.00136	CcSEcCtD
Gentamicin—Body temperature increased—Sorafenib—kidney cancer	0.000753	0.00136	CcSEcCtD
Gentamicin—LRP2—Disease—ITPR2—kidney cancer	0.00075	0.00541	CbGpPWpGaD
Gentamicin—Pruritus—Erlotinib—kidney cancer	0.000749	0.00135	CcSEcCtD
Gentamicin—Vascular purpura—Doxorubicin—kidney cancer	0.000741	0.00134	CcSEcCtD
Gentamicin—Agranulocytosis—Capecitabine—kidney cancer	0.00074	0.00134	CcSEcCtD
Gentamicin—Anaphylactic shock—Gemcitabine—kidney cancer	0.000736	0.00133	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000729	0.00526	CbGpPWpGaD
Gentamicin—Dizziness—Vinblastine—kidney cancer	0.000729	0.00132	CcSEcCtD
Gentamicin—Dizziness—Everolimus—kidney cancer	0.000726	0.00131	CcSEcCtD
Gentamicin—Body temperature increased—Sunitinib—kidney cancer	0.000725	0.00131	CcSEcCtD
Gentamicin—Hypotension—Vincristine—kidney cancer	0.000725	0.00131	CcSEcCtD
Gentamicin—Thrombocytopenia—Gemcitabine—kidney cancer	0.00072	0.0013	CcSEcCtD
Gentamicin—Feeling abnormal—Dactinomycin—kidney cancer	0.000715	0.00129	CcSEcCtD
Gentamicin—Hypoaesthesia—Capecitabine—kidney cancer	0.000708	0.00128	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000707	0.00128	CcSEcCtD
Gentamicin—Hypersensitivity—Sorafenib—kidney cancer	0.000702	0.00127	CcSEcCtD
Gentamicin—Vomiting—Vinblastine—kidney cancer	0.000701	0.00126	CcSEcCtD
Gentamicin—Dizziness—Erlotinib—kidney cancer	0.0007	0.00126	CcSEcCtD
Gentamicin—Vomiting—Everolimus—kidney cancer	0.000698	0.00126	CcSEcCtD
Gentamicin—Anaemia—Paclitaxel—kidney cancer	0.000698	0.00126	CcSEcCtD
Gentamicin—Paraesthesia—Vincristine—kidney cancer	0.000696	0.00126	CcSEcCtD
Gentamicin—Rash—Everolimus—kidney cancer	0.000692	0.00125	CcSEcCtD
Gentamicin—Dermatitis—Everolimus—kidney cancer	0.000691	0.00125	CcSEcCtD
Gentamicin—Headache—Vinblastine—kidney cancer	0.00069	0.00125	CcSEcCtD
Gentamicin—Purpura—Doxorubicin—kidney cancer	0.000688	0.00124	CcSEcCtD
Gentamicin—Headache—Everolimus—kidney cancer	0.000688	0.00124	CcSEcCtD
Gentamicin—Hypotension—Gemcitabine—kidney cancer	0.000687	0.00124	CcSEcCtD
Gentamicin—Body temperature increased—Dactinomycin—kidney cancer	0.000686	0.00124	CcSEcCtD
Gentamicin—Visual impairment—Capecitabine—kidney cancer	0.000686	0.00124	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000685	0.00124	CcSEcCtD
Gentamicin—Vertigo—Paclitaxel—kidney cancer	0.000678	0.00122	CcSEcCtD
Gentamicin—Lethargy—Doxorubicin—kidney cancer	0.000676	0.00122	CcSEcCtD
Gentamicin—LRP2—Metabolism—CRABP1—kidney cancer	0.000676	0.00488	CbGpPWpGaD
Gentamicin—Leukopenia—Paclitaxel—kidney cancer	0.000676	0.00122	CcSEcCtD
Gentamicin—Hypersensitivity—Sunitinib—kidney cancer	0.000675	0.00122	CcSEcCtD
Gentamicin—Decreased appetite—Vincristine—kidney cancer	0.000674	0.00122	CcSEcCtD
Gentamicin—Pruritus—Sorafenib—kidney cancer	0.000674	0.00122	CcSEcCtD
Gentamicin—Vomiting—Erlotinib—kidney cancer	0.000673	0.00122	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00067	0.00121	CcSEcCtD
Gentamicin—Rash—Erlotinib—kidney cancer	0.000668	0.00121	CcSEcCtD
Gentamicin—Dermatitis—Erlotinib—kidney cancer	0.000667	0.0012	CcSEcCtD
Gentamicin—Headache—Erlotinib—kidney cancer	0.000663	0.0012	CcSEcCtD
Gentamicin—Tinnitus—Capecitabine—kidney cancer	0.000663	0.0012	CcSEcCtD
Gentamicin—Paraesthesia—Gemcitabine—kidney cancer	0.000661	0.00119	CcSEcCtD
Gentamicin—Nausea—Vinblastine—kidney cancer	0.000655	0.00118	CcSEcCtD
Gentamicin—Convulsion—Paclitaxel—kidney cancer	0.000654	0.00118	CcSEcCtD
Gentamicin—Nausea—Everolimus—kidney cancer	0.000652	0.00118	CcSEcCtD
Gentamicin—Hypertension—Paclitaxel—kidney cancer	0.000652	0.00118	CcSEcCtD
Gentamicin—Pruritus—Sunitinib—kidney cancer	0.000649	0.00117	CcSEcCtD
Gentamicin—Arthralgia—Paclitaxel—kidney cancer	0.000642	0.00116	CcSEcCtD
Gentamicin—Decreased appetite—Gemcitabine—kidney cancer	0.000639	0.00115	CcSEcCtD
Gentamicin—Hypersensitivity—Dactinomycin—kidney cancer	0.000639	0.00115	CcSEcCtD
Gentamicin—Dizziness—Sorafenib—kidney cancer	0.00063	0.00114	CcSEcCtD
Gentamicin—Nausea—Erlotinib—kidney cancer	0.000629	0.00114	CcSEcCtD
Gentamicin—Alopecia—Capecitabine—kidney cancer	0.000629	0.00114	CcSEcCtD
Gentamicin—LRP2—Disease—PSMD7—kidney cancer	0.000629	0.00454	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ITPR2—kidney cancer	0.000628	0.00453	CbGpPWpGaD
Gentamicin—Confusional state—Paclitaxel—kidney cancer	0.000621	0.00112	CcSEcCtD
Gentamicin—Erythema—Capecitabine—kidney cancer	0.000619	0.00112	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CASP2—kidney cancer	0.000618	0.00446	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AKAP13—kidney cancer	0.000618	0.00446	CbGpPWpGaD
Gentamicin—Anaphylactic shock—Paclitaxel—kidney cancer	0.000616	0.00111	CcSEcCtD
Gentamicin—Body temperature increased—Vincristine—kidney cancer	0.000613	0.00111	CcSEcCtD
Gentamicin—Dizziness—Sunitinib—kidney cancer	0.000606	0.00109	CcSEcCtD
Gentamicin—Feeling abnormal—Gemcitabine—kidney cancer	0.000606	0.00109	CcSEcCtD
Gentamicin—Vomiting—Sorafenib—kidney cancer	0.000606	0.00109	CcSEcCtD
Gentamicin—Hypokalaemia—Doxorubicin—kidney cancer	0.000603	0.00109	CcSEcCtD
Gentamicin—Thrombocytopenia—Paclitaxel—kidney cancer	0.000603	0.00109	CcSEcCtD
Gentamicin—Rash—Sorafenib—kidney cancer	0.000601	0.00108	CcSEcCtD
Gentamicin—Dermatitis—Sorafenib—kidney cancer	0.0006	0.00108	CcSEcCtD
Gentamicin—Headache—Sorafenib—kidney cancer	0.000597	0.00108	CcSEcCtD
Gentamicin—Muscular weakness—Doxorubicin—kidney cancer	0.000585	0.00106	CcSEcCtD
Gentamicin—Vomiting—Sunitinib—kidney cancer	0.000583	0.00105	CcSEcCtD
Gentamicin—Body temperature increased—Gemcitabine—kidney cancer	0.000582	0.00105	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000579	0.00418	CbGpPWpGaD
Gentamicin—Rash—Sunitinib—kidney cancer	0.000578	0.00104	CcSEcCtD
Gentamicin—Dermatitis—Sunitinib—kidney cancer	0.000578	0.00104	CcSEcCtD
Gentamicin—Hypotension—Paclitaxel—kidney cancer	0.000576	0.00104	CcSEcCtD
Gentamicin—Headache—Sunitinib—kidney cancer	0.000574	0.00104	CcSEcCtD
Gentamicin—LRP2—Metabolism—GSTT1—kidney cancer	0.000573	0.00413	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ACHE—kidney cancer	0.000573	0.00413	CbGpPWpGaD
Gentamicin—Anaemia—Capecitabine—kidney cancer	0.000572	0.00103	CcSEcCtD
Gentamicin—Hypersensitivity—Vincristine—kidney cancer	0.000571	0.00103	CcSEcCtD
Gentamicin—LRP2—Disease—SLC2A1—kidney cancer	0.000568	0.0041	CbGpPWpGaD
Gentamicin—Eosinophilia—Doxorubicin—kidney cancer	0.000567	0.00102	CcSEcCtD
Gentamicin—Nausea—Sorafenib—kidney cancer	0.000566	0.00102	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—GRB7—kidney cancer	0.000565	0.00408	CbGpPWpGaD
Gentamicin—LRP2—Disease—JUNB—kidney cancer	0.000564	0.00407	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000561	0.00101	CcSEcCtD
Gentamicin—Vertigo—Capecitabine—kidney cancer	0.000556	0.001	CcSEcCtD
Gentamicin—Leukopenia—Capecitabine—kidney cancer	0.000554	0.001	CcSEcCtD
Gentamicin—Paraesthesia—Paclitaxel—kidney cancer	0.000553	0.000999	CcSEcCtD
Gentamicin—Vomiting—Dactinomycin—kidney cancer	0.000552	0.000996	CcSEcCtD
Gentamicin—Rash—Dactinomycin—kidney cancer	0.000547	0.000988	CcSEcCtD
Gentamicin—Nausea—Sunitinib—kidney cancer	0.000545	0.000983	CcSEcCtD
Gentamicin—LRP2—Metabolism—SCARB1—kidney cancer	0.000542	0.00391	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTGS1—kidney cancer	0.000537	0.00387	CbGpPWpGaD
Gentamicin—Decreased appetite—Paclitaxel—kidney cancer	0.000535	0.000967	CcSEcCtD
Gentamicin—Hypertension—Capecitabine—kidney cancer	0.000535	0.000965	CcSEcCtD
Gentamicin—Arthralgia—Capecitabine—kidney cancer	0.000527	0.000952	CcSEcCtD
Gentamicin—LRP2—Metabolism—PSMD7—kidney cancer	0.000526	0.0038	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ITPR2—kidney cancer	0.000525	0.00379	CbGpPWpGaD
Gentamicin—Pruritus—Gemcitabine—kidney cancer	0.00052	0.00094	CcSEcCtD
Gentamicin—Weight decreased—Doxorubicin—kidney cancer	0.000518	0.000936	CcSEcCtD
Gentamicin—Nausea—Dactinomycin—kidney cancer	0.000516	0.000931	CcSEcCtD
Gentamicin—Dizziness—Vincristine—kidney cancer	0.000513	0.000926	CcSEcCtD
Gentamicin—Confusional state—Capecitabine—kidney cancer	0.00051	0.00092	CcSEcCtD
Gentamicin—Feeling abnormal—Paclitaxel—kidney cancer	0.000508	0.000916	CcSEcCtD
Gentamicin—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000501	0.000904	CcSEcCtD
Gentamicin—LRP2—Metabolism—BCHE—kidney cancer	0.000499	0.0036	CbGpPWpGaD
Gentamicin—Stomatitis—Doxorubicin—kidney cancer	0.000498	0.000899	CcSEcCtD
Gentamicin—Thrombocytopenia—Capecitabine—kidney cancer	0.000495	0.000894	CcSEcCtD
Gentamicin—Vomiting—Vincristine—kidney cancer	0.000493	0.00089	CcSEcCtD
Gentamicin—LRP2—Metabolism—SLC5A5—kidney cancer	0.000493	0.00356	CbGpPWpGaD
Gentamicin—Urticaria—Paclitaxel—kidney cancer	0.000489	0.000883	CcSEcCtD
Gentamicin—Rash—Vincristine—kidney cancer	0.000489	0.000883	CcSEcCtD
Gentamicin—Dermatitis—Vincristine—kidney cancer	0.000488	0.000882	CcSEcCtD
Gentamicin—Body temperature increased—Paclitaxel—kidney cancer	0.000487	0.000879	CcSEcCtD
Gentamicin—Headache—Vincristine—kidney cancer	0.000486	0.000877	CcSEcCtD
Gentamicin—Agranulocytosis—Doxorubicin—kidney cancer	0.000477	0.000861	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CTNNA1—kidney cancer	0.000476	0.00344	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC2A1—kidney cancer	0.000476	0.00343	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HSPB1—kidney cancer	0.000473	0.00342	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—EIF4EBP1—kidney cancer	0.000473	0.00342	CbGpPWpGaD
Gentamicin—Hypotension—Capecitabine—kidney cancer	0.000472	0.000853	CcSEcCtD
Gentamicin—Vomiting—Gemcitabine—kidney cancer	0.000468	0.000845	CcSEcCtD
Gentamicin—Rash—Gemcitabine—kidney cancer	0.000464	0.000837	CcSEcCtD
Gentamicin—Dermatitis—Gemcitabine—kidney cancer	0.000463	0.000837	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000462	0.00333	CbGpPWpGaD
Gentamicin—Headache—Gemcitabine—kidney cancer	0.000461	0.000832	CcSEcCtD
Gentamicin—Nausea—Vincristine—kidney cancer	0.000461	0.000832	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000461	0.000831	CcSEcCtD
Gentamicin—LRP2—Disease—CDKN2B—kidney cancer	0.000459	0.00331	CbGpPWpGaD
Gentamicin—Hypoaesthesia—Doxorubicin—kidney cancer	0.000456	0.000824	CcSEcCtD
Gentamicin—Paraesthesia—Capecitabine—kidney cancer	0.000454	0.000819	CcSEcCtD
Gentamicin—Hypersensitivity—Paclitaxel—kidney cancer	0.000454	0.000819	CcSEcCtD
