nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—IL23-mediated signaling events—IL2—malaria	0.000142	0.00146	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Monoamine Transport—IL1B—malaria	0.000141	0.00145	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—IL6—malaria	0.000141	0.00145	CbGpPWpGaD
Pseudoephedrine—TNF—Transcriptional regulation of white adipocyte differentiation—CD36—malaria	0.000141	0.00145	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—HLA-B—malaria	0.000141	0.00145	CbGpPWpGaD
Pseudoephedrine—NFATC1—Glucocorticoid receptor regulatory network—IL6—malaria	0.00014	0.00144	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—HLA-B—malaria	0.000137	0.00141	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—FCGR2B—malaria	0.000136	0.0014	CbGpPWpGaD
Pseudoephedrine—NFATC1—MAPK Signaling Pathway—IL1B—malaria	0.000135	0.00139	CbGpPWpGaD
Pseudoephedrine—IL2—AP-1 transcription factor network—IL6—malaria	0.000134	0.00138	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Monoamine Transport—TNF—malaria	0.000134	0.00138	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000134	0.00138	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CR1—malaria	0.000133	0.00137	CbGpPWpGaD
Pseudoephedrine—TNF—Alzheimers Disease—FAS—malaria	0.000133	0.00136	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—FAS—malaria	0.000133	0.00136	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—ICAM1—malaria	0.000132	0.00136	CbGpPWpGaD
Pseudoephedrine—NFATC1—TCR Signaling Pathway—IL6—malaria	0.00013	0.00134	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—ACKR1—malaria	0.00013	0.00134	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—IL12B—malaria	0.000129	0.00133	CbGpPWpGaD
Pseudoephedrine—TNF—Transcription factor regulation in adipogenesis—IL6—malaria	0.000126	0.0013	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—FAS—malaria	0.000126	0.0013	CbGpPWpGaD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malaria	0.000125	0.00129	CbGpPWpGaD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—IFNG—malaria	0.000123	0.00127	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—PKLR—malaria	0.000123	0.00126	CbGpPWpGaD
Pseudoephedrine—MAOA—Biological oxidations—HPGDS—malaria	0.000122	0.00126	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—TIRAP—malaria	0.000121	0.00124	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.00012	0.00123	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000119	0.00123	CbGpPWpGaD
Pseudoephedrine—IL2—Glucocorticoid receptor regulatory network—IL6—malaria	0.000118	0.00122	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000118	0.00122	CbGpPWpGaD
Pseudoephedrine—TNF—TGF-beta Receptor Signaling—IFNG—malaria	0.000118	0.00121	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Monoamine Transport—TNF—malaria	0.000115	0.00119	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—CRP—malaria	0.000114	0.00117	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—TLR9—malaria	0.000113	0.00116	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CR1—malaria	0.000112	0.00116	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—ICAM1—malaria	0.000112	0.00115	CbGpPWpGaD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.000111	0.00115	CbGpPWpGaD
Pseudoephedrine—TNF—IL27-mediated signaling events—IL6—malaria	0.00011	0.00114	CbGpPWpGaD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—IL1B—malaria	0.00011	0.00113	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—TNF—malaria	0.00011	0.00113	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—G6PD—malaria	0.000109	0.00113	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—IL6—malaria	0.000107	0.0011	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—ICAM1—malaria	0.000105	0.00108	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—IL4—malaria	0.000104	0.00107	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000104	0.00107	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Monoamine Transport—TNF—malaria	0.000102	0.00105	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000102	0.00105	CbGpPWpGaD
Pseudoephedrine—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—malaria	0.0001	0.00103	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—IFNG—malaria	0.0001	0.00103	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—IL10—malaria	9.93e-05	0.00102	CbGpPWpGaD
Pseudoephedrine—NFATC1—MAPK Signaling Pathway—TNF—malaria	9.78e-05	0.00101	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—TLR4—malaria	9.71e-05	0.001	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—TLR9—malaria	9.55e-05	0.000983	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by Interleukins—IL6—malaria	9.5e-05	0.000979	CbGpPWpGaD
Pseudoephedrine—TNF—amb2 Integrin signaling—IL6—malaria	9.35e-05	0.000964	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—HLA-B—malaria	9.1e-05	0.000938	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—SLC4A1—malaria	9.06e-05	0.000933	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—ACKR1—malaria	9.05e-05	0.000933	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—FCGR2A—malaria	9.02e-05	0.000929	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—IL1B—malaria	8.95e-05	0.000922	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CD36—malaria	8.93e-05	0.00092	CbGpPWpGaD
Pseudoephedrine—TNF—Downstream signaling in naïve CD8+ T cells—IL2—malaria	8.92e-05	0.000919	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—IL2—malaria	8.92e-05	0.000919	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—FAS—malaria	8.9e-05	0.000916	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—IL6—malaria	8.85e-05	0.000912	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—IFNG—malaria	8.69e-05	0.000895	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—TLR4—malaria	8.64e-05	0.00089	CbGpPWpGaD
