nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—MITF—sarcoma	0.00675	0.0193	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—ATF1—sarcoma	0.00675	0.0193	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—PLCG1—sarcoma	0.00603	0.0172	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.00563	0.0161	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—myometrium—sarcoma	0.00559	0.0111	CbGeAlD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00524	0.015	CbGpPWpGaD
Gallium nitrate—RRM2—mammary gland—sarcoma	0.00507	0.0101	CbGeAlD
Gallium nitrate—ATP6V1B2—seminal vesicle—sarcoma	0.00505	0.01	CbGeAlD
Gallium nitrate—ATP6V1B2—hematopoietic system—sarcoma	0.0048	0.00953	CbGeAlD
Gallium nitrate—Blindness—Vincristine—sarcoma	0.00473	0.0345	CcSEcCtD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—HBA1—sarcoma	0.00462	0.0132	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—CXCR4—sarcoma	0.00461	0.0132	CbGpPWpGaD
Gallium nitrate—Encephalopathy—Thiotepa—sarcoma	0.0046	0.0336	CcSEcCtD
Gallium nitrate—BGLAP—embryo—sarcoma	0.0046	0.00913	CbGeAlD
Gallium nitrate—TF—Platelet degranulation—VEGFC—sarcoma	0.00452	0.0129	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—VEGFC—sarcoma	0.0043	0.0123	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—skin of body—sarcoma	0.00417	0.00828	CbGeAlD
Gallium nitrate—BGLAP—hematopoietic system—sarcoma	0.0041	0.00815	CbGeAlD
Gallium nitrate—IL1B—myometrium—sarcoma	0.00409	0.00812	CbGeAlD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—CXCR4—sarcoma	0.00398	0.0114	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—KDR—sarcoma	0.00396	0.0113	CbGpPWpGaD
Gallium nitrate—BGLAP—connective tissue—sarcoma	0.00395	0.00785	CbGeAlD
Gallium nitrate—IL1B—embryo—sarcoma	0.00393	0.00781	CbGeAlD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—sarcoma	0.00391	0.0112	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—HBA1—sarcoma	0.00376	0.0107	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—PLCG1—sarcoma	0.00372	0.0106	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—CREB1—sarcoma	0.00366	0.0104	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—cardiac atrium—sarcoma	0.00364	0.00723	CbGeAlD
Gallium nitrate—ATP6V1B2—uterus—sarcoma	0.00362	0.0072	CbGeAlD
Gallium nitrate—RRM2—myometrium—sarcoma	0.0036	0.00715	CbGeAlD
Gallium nitrate—IL1B—hematopoietic system—sarcoma	0.00351	0.00697	CbGeAlD
Gallium nitrate—TF—embryo—sarcoma	0.00351	0.00696	CbGeAlD
Gallium nitrate—RRM2—embryo—sarcoma	0.00346	0.00688	CbGeAlD
Gallium nitrate—Neoplasm malignant—Thiotepa—sarcoma	0.00346	0.0253	CcSEcCtD
Gallium nitrate—Optic neuritis—Etoposide—sarcoma	0.00345	0.0252	CcSEcCtD
Gallium nitrate—IL1B—connective tissue—sarcoma	0.00338	0.00671	CbGeAlD
Gallium nitrate—Hypocalcaemia—Dactinomycin—sarcoma	0.0032	0.0234	CcSEcCtD
Gallium nitrate—ATP6V1B2—tendon—sarcoma	0.00317	0.00631	CbGeAlD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—CALD1—sarcoma	0.00316	0.00901	CbGpPWpGaD
Gallium nitrate—TF—hematopoietic system—sarcoma	0.00313	0.00622	CbGeAlD
Gallium nitrate—Hearing impaired—Thiotepa—sarcoma	0.0031	0.0227	CcSEcCtD
Gallium nitrate—RRM2—hematopoietic system—sarcoma	0.00309	0.00614	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—sarcoma	0.00309	0.00614	CbGeAlD
Gallium nitrate—ATP6V1B2—bone marrow—sarcoma	0.00307	0.00611	CbGeAlD
Gallium nitrate—IL1B—skin of body—sarcoma	0.00305	0.00606	CbGeAlD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—sarcoma	0.00303	0.00865	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—sarcoma	0.00302	0.00863	CbGpPWpGaD
Gallium nitrate—TF—connective tissue—sarcoma	0.00301	0.00599	CbGeAlD
Gallium nitrate—IL1B—Selenium Micronutrient Network—HBA1—sarcoma	0.00299	0.00854	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—PLCG1—sarcoma	0.0029	0.00828	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—KIT—sarcoma	0.00289	0.00825	CbGpPWpGaD
Gallium nitrate—Hypocalcaemia—Mitoxantrone—sarcoma	0.00279	0.0203	CcSEcCtD
Gallium nitrate—TF—skin of body—sarcoma	0.00272	0.0054	CbGeAlD
Gallium nitrate—RRM2—skin of body—sarcoma	0.00269	0.00534	CbGeAlD
Gallium nitrate—IL1B—uterus—sarcoma	0.00265	0.00526	CbGeAlD
Gallium nitrate—BGLAP—bone marrow—sarcoma	0.00263	0.00523	CbGeAlD
Gallium nitrate—ATP6V1B2—testis—sarcoma	0.00263	0.00522	CbGeAlD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL2—sarcoma	0.00257	0.00735	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—PLCG1—sarcoma	0.00251	0.00716	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL2—sarcoma	0.0025	0.00714	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—liver—sarcoma	0.00249	0.00494	CbGeAlD
Gallium nitrate—IL1B—lymphoid tissue—sarcoma	0.00247	0.00491	CbGeAlD
Gallium nitrate—Coma—Vincristine—sarcoma	0.00239	0.0175	CcSEcCtD
Gallium nitrate—TF—uterus—sarcoma	0.00236	0.0047	CbGeAlD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—SRC—sarcoma	0.00236	0.00674	CbGpPWpGaD
Gallium nitrate—RRM2—uterus—sarcoma	0.00233	0.00464	CbGeAlD
Gallium nitrate—IL1B—tendon—sarcoma	0.00232	0.00461	CbGeAlD
Gallium nitrate—IL1B—bone marrow—sarcoma	0.00225	0.00447	CbGeAlD
Gallium nitrate—BGLAP—FGF signaling pathway—JUN—sarcoma	0.00223	0.00638	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CREB1—sarcoma	0.00222	0.00635	CbGpPWpGaD
Gallium nitrate—TF—lymphoid tissue—sarcoma	0.0022	0.00438	CbGeAlD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—MDM2—sarcoma	0.00219	0.00625	CbGpPWpGaD
Gallium nitrate—RRM2—lymphoid tissue—sarcoma	0.00218	0.00432	CbGeAlD
Gallium nitrate—Lethargy—Dactinomycin—sarcoma	0.00217	0.0159	CcSEcCtD
Gallium nitrate—Blindness—Epirubicin—sarcoma	0.00215	0.0157	CcSEcCtD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—CREB1—sarcoma	0.00213	0.00609	CbGpPWpGaD
Gallium nitrate—Body temperature decreased—Epirubicin—sarcoma	0.00212	0.0155	CcSEcCtD
Gallium nitrate—Hypothermia—Epirubicin—sarcoma	0.00212	0.0155	CcSEcCtD
Gallium nitrate—TF—EPHB forward signaling—SRC—sarcoma	0.00209	0.00598	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—FOXO1—sarcoma	0.00206	0.00588	CbGpPWpGaD
Gallium nitrate—Hypophosphataemia—Epirubicin—sarcoma	0.00205	0.0149	CcSEcCtD
Gallium nitrate—RRM2—tendon—sarcoma	0.00205	0.00406	CbGeAlD
Gallium nitrate—IL1B—IL1-mediated signaling events—JUN—sarcoma	0.00202	0.00577	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—NRAS—sarcoma	0.00201	0.00576	CbGpPWpGaD
Gallium nitrate—TF—bone marrow—sarcoma	0.00201	0.00399	CbGeAlD
Gallium nitrate—Renal failure acute—Mitoxantrone—sarcoma	0.00201	0.0146	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.002	0.00573	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—SRC—sarcoma	0.002	0.00572	CbGpPWpGaD
Gallium nitrate—Blindness—Doxorubicin—sarcoma	0.00199	0.0145	CcSEcCtD
Gallium nitrate—RRM2—bone marrow—sarcoma	0.00198	0.00394	CbGeAlD
Gallium nitrate—Body temperature decreased—Doxorubicin—sarcoma	0.00196	0.0143	CcSEcCtD
Gallium nitrate—Hypothermia—Doxorubicin—sarcoma	0.00196	0.0143	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL2—sarcoma	0.00194	0.00555	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—PDGFRA—sarcoma	0.00194	0.00554	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Epirubicin—sarcoma	0.00193	0.0141	CcSEcCtD
Gallium nitrate—IL1B—testis—sarcoma	0.00192	0.00382	CbGeAlD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CCND1—sarcoma	0.00191	0.00544	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—lymph node—sarcoma	0.00191	0.00378	CbGeAlD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—JUN—sarcoma	0.0019	0.00543	CbGpPWpGaD
Gallium nitrate—Hypophosphataemia—Doxorubicin—sarcoma	0.00189	0.0138	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—MDM2—sarcoma	0.00184	0.00525	CbGpPWpGaD
Gallium nitrate—IL1B—liver—sarcoma	0.00182	0.00361	CbGeAlD
Gallium nitrate—Optic neuritis—Doxorubicin—sarcoma	0.00179	0.0131	CcSEcCtD
Gallium nitrate—TF—EPHB forward signaling—KRAS—sarcoma	0.00173	0.00495	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—VEGFA—sarcoma	0.00173	0.00494	CbGpPWpGaD
Gallium nitrate—TF—testis—sarcoma	0.00172	0.00341	CbGeAlD
Gallium nitrate—RRM2—testis—sarcoma	0.00169	0.00336	CbGeAlD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—HRAS—sarcoma	0.00166	0.00474	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IGF1R—sarcoma	0.00165	0.00472	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL2—sarcoma	0.00164	0.00469	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	0.00163	0.00466	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—PLCG1—sarcoma	0.00162	0.00463	CbGpPWpGaD
Gallium nitrate—TF—liver—sarcoma	0.00162	0.00322	CbGeAlD
Gallium nitrate—RRM2—liver—sarcoma	0.0016	0.00318	CbGeAlD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—JUN—sarcoma	0.0016	0.00457	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.00159	0.00453	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Epirubicin—sarcoma	0.00155	0.0113	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—ATF1—sarcoma	0.00154	0.0044	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—NRAS—sarcoma	0.00154	0.00439	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—JUN—sarcoma	0.00153	0.00438	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—CREB1—sarcoma	0.00149	0.00426	CbGpPWpGaD
Gallium nitrate—Hallucination—Thiotepa—sarcoma	0.00148	0.0108	CcSEcCtD
Gallium nitrate—TF—EPHB forward signaling—HRAS—sarcoma	0.00147	0.00421	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Doxorubicin—sarcoma	0.00144	0.0105	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	0.00142	0.00407	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TEK—sarcoma	0.00141	0.00402	CbGpPWpGaD
Gallium nitrate—IL1B—lymph node—sarcoma	0.00139	0.00277	CbGeAlD
Gallium nitrate—Neoplasm malignant—Epirubicin—sarcoma	0.00139	0.0102	CcSEcCtD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—sarcoma	0.00139	0.00397	CbGpPWpGaD
Gallium nitrate—Tinnitus—Thiotepa—sarcoma	0.00138	0.0101	CcSEcCtD
Gallium nitrate—IL1B—IL-1 signaling pathway—JUN—sarcoma	0.00138	0.00393	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—VEGFA—sarcoma	0.00134	0.00383	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—KRAS—sarcoma	0.00132	0.00378	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2—sarcoma	0.00132	0.00377	CbGpPWpGaD
Gallium nitrate—Hallucination—Vincristine—sarcoma	0.00131	0.00955	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Epirubicin—sarcoma	0.0013	0.00948	CcSEcCtD
Gallium nitrate—Erythema—Thiotepa—sarcoma	0.00129	0.00943	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—CREB1—sarcoma	0.00129	0.00368	CbGpPWpGaD
Gallium nitrate—Neoplasm malignant—Doxorubicin—sarcoma	0.00129	0.00941	CcSEcCtD
Gallium nitrate—TF—Hemostasis—ANGPT2—sarcoma	0.00129	0.00368	CbGpPWpGaD
Gallium nitrate—Erythema—Dactinomycin—sarcoma	0.00128	0.00936	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	0.00125	0.00356	CbGpPWpGaD
Gallium nitrate—TF—lymph node—sarcoma	0.00124	0.00247	CbGeAlD
Gallium nitrate—RRM2—lymph node—sarcoma	0.00123	0.00244	CbGeAlD
Gallium nitrate—IL1B—Folate Metabolism—IL2—sarcoma	0.00122	0.00349	CbGpPWpGaD
Gallium nitrate—Hypocalcaemia—Doxorubicin—sarcoma	0.0012	0.00878	CcSEcCtD
Gallium nitrate—Anaemia—Thiotepa—sarcoma	0.00119	0.00871	CcSEcCtD
Gallium nitrate—Anaemia—Dactinomycin—sarcoma	0.00118	0.00865	CcSEcCtD
Gallium nitrate—Leukopenia—Thiotepa—sarcoma	0.00116	0.00844	CcSEcCtD
Gallium nitrate—TF—Platelet degranulation—VEGFA—sarcoma	0.00115	0.00328	CbGpPWpGaD
Gallium nitrate—Leukopenia—Dactinomycin—sarcoma	0.00115	0.00837	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—HRAS—sarcoma	0.00112	0.00321	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	0.00112	0.00319	CbGpPWpGaD
Gallium nitrate—Erythema—Mitoxantrone—sarcoma	0.00111	0.00814	CcSEcCtD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—sarcoma	0.00109	0.00312	CbGpPWpGaD
Gallium nitrate—Coma—Epirubicin—sarcoma	0.00109	0.00793	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—TLE1—sarcoma	0.00108	0.00309	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—PDGFRB—sarcoma	0.00108	0.00308	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—CCND1—sarcoma	0.00108	0.00307	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—STAG1—sarcoma	0.00107	0.00306	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00107	0.00306	CbGpPWpGaD
Gallium nitrate—Confusional state—Thiotepa—sarcoma	0.00106	0.00776	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—IL2—sarcoma	0.00106	0.00302	CbGpPWpGaD
Gallium nitrate—Anaemia—Vincristine—sarcoma	0.00106	0.00773	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—sarcoma	0.00106	0.00301	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—VEGFC—sarcoma	0.00103	0.00295	CbGpPWpGaD
Gallium nitrate—Anaemia—Mitoxantrone—sarcoma	0.00103	0.00752	CcSEcCtD
Gallium nitrate—Tachycardia—Thiotepa—sarcoma	0.00103	0.00751	CcSEcCtD
Gallium nitrate—Leukopenia—Vincristine—sarcoma	0.00102	0.00748	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PLCG1—sarcoma	0.00101	0.00289	CbGpPWpGaD
Gallium nitrate—Coma—Doxorubicin—sarcoma	0.00101	0.00734	CcSEcCtD
Gallium nitrate—Leukopenia—Mitoxantrone—sarcoma	0.000998	0.00729	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—NPM1—sarcoma	0.000976	0.00279	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CCND1—sarcoma	0.000972	0.00278	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—SRC—sarcoma	0.000962	0.00275	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—STAG1—sarcoma	0.000959	0.00274	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Thiotepa—sarcoma	0.000946	0.00691	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—MDM2—sarcoma	0.000943	0.00269	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Epirubicin—sarcoma	0.000935	0.00683	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—JUN—sarcoma	0.000927	0.00265	CbGpPWpGaD
Gallium nitrate—Confusional state—Mitoxantrone—sarcoma	0.000917	0.0067	CcSEcCtD
Gallium nitrate—Constipation—Thiotepa—sarcoma	0.000901	0.00658	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—VEGFA—sarcoma	0.000899	0.00257	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—MYC—sarcoma	0.000897	0.00256	CbGpPWpGaD
Gallium nitrate—Tachycardia—Mitoxantrone—sarcoma	0.000888	0.00648	CcSEcCtD
Gallium nitrate—Lethargy—Epirubicin—sarcoma	0.000881	0.00643	CcSEcCtD
Gallium nitrate—Feeling abnormal—Thiotepa—sarcoma	0.000868	0.00634	CcSEcCtD
Gallium nitrate—Renal failure acute—Doxorubicin—sarcoma	0.000865	0.00632	CcSEcCtD
Gallium nitrate—Feeling abnormal—Dactinomycin—sarcoma	0.000862	0.00629	CcSEcCtD
Gallium nitrate—Anaemia—Etoposide—sarcoma	0.000857	0.00626	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—ENO2—sarcoma	0.000845	0.00242	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—JUN—sarcoma	0.000839	0.0024	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Vincristine—sarcoma	0.000839	0.00613	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—CREB1—sarcoma	0.000835	0.00238	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Thiotepa—sarcoma	0.000833	0.00608	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00083	0.00237	CbGpPWpGaD
Gallium nitrate—Leukopenia—Etoposide—sarcoma	0.00083	0.00606	CcSEcCtD
Gallium nitrate—Body temperature increased—Dactinomycin—sarcoma	0.000827	0.00604	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—IL2—sarcoma	0.000824	0.00235	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—NPM1—sarcoma	0.000823	0.00235	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—JUN—sarcoma	0.00082	0.00234	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Mitoxantrone—sarcoma	0.000817	0.00597	CcSEcCtD
Gallium nitrate—Lethargy—Doxorubicin—sarcoma	0.000815	0.00595	CcSEcCtD
Gallium nitrate—TF—Hemostasis—PLCG1—sarcoma	0.000812	0.00232	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Mitoxantrone—sarcoma	0.000811	0.00592	CcSEcCtD
Gallium nitrate—Constipation—Vincristine—sarcoma	0.000799	0.00583	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—TP53—sarcoma	0.000785	0.00224	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—MYC—sarcoma	0.00078	0.00223	CbGpPWpGaD
Gallium nitrate—Constipation—Mitoxantrone—sarcoma	0.000778	0.00568	CcSEcCtD
Gallium nitrate—Hypersensitivity—Thiotepa—sarcoma	0.000776	0.00567	CcSEcCtD
Gallium nitrate—Hypersensitivity—Dactinomycin—sarcoma	0.00077	0.00563	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—JUN—sarcoma	0.00077	0.0022	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL2—sarcoma	0.000768	0.00219	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.000764	0.00218	CbGpPWpGaD
Gallium nitrate—Confusional state—Etoposide—sarcoma	0.000763	0.00557	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TLE1—sarcoma	0.000758	0.00216	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Mitoxantrone—sarcoma	0.00075	0.00547	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—CCND1—sarcoma	0.000748	0.00214	CbGpPWpGaD
Gallium nitrate—Pruritus—Thiotepa—sarcoma	0.000745	0.00544	CcSEcCtD
Gallium nitrate—Tachycardia—Etoposide—sarcoma	0.000739	0.00539	CcSEcCtD
Gallium nitrate—Body temperature increased—Vincristine—sarcoma	0.000739	0.00539	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SRC—sarcoma	0.000735	0.0021	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Thiotepa—sarcoma	0.000721	0.00526	CcSEcCtD
Gallium nitrate—Body temperature increased—Mitoxantrone—sarcoma	0.000719	0.00525	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—PLCG1—sarcoma	0.000717	0.00205	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Dactinomycin—sarcoma	0.000715	0.00522	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—NRAS—sarcoma	0.000692	0.00198	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CXCR4—sarcoma	0.000689	0.00197	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Vincristine—sarcoma	0.000688	0.00503	CcSEcCtD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CCND1—sarcoma	0.000684	0.00195	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Etoposide—sarcoma	0.00068	0.00496	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—sarcoma	0.000679	0.00194	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—HRAS—sarcoma	0.000677	0.00194	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Etoposide—sarcoma	0.000675	0.00493	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.000673	0.00192	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Mitoxantrone—sarcoma	0.00067	0.00489	CcSEcCtD
