nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Dysgeusia—Sorafenib—liver cancer	0.000854	0.0071	CcSEcCtD
Lubiprostone—Muscle spasms—Sorafenib—liver cancer	0.000838	0.00697	CcSEcCtD
Lubiprostone—Rectal haemorrhage—Epirubicin—liver cancer	0.000816	0.00679	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CYCS—liver cancer	0.000799	0.00774	CbGpPWpGaD
Lubiprostone—Syncope—Sorafenib—liver cancer	0.000782	0.0065	CcSEcCtD
Lubiprostone—Loss of consciousness—Sorafenib—liver cancer	0.000767	0.00637	CcSEcCtD
Lubiprostone—Cough—Sorafenib—liver cancer	0.000761	0.00633	CcSEcCtD
Lubiprostone—Rectal haemorrhage—Doxorubicin—liver cancer	0.000755	0.00628	CcSEcCtD
Lubiprostone—Myalgia—Sorafenib—liver cancer	0.000742	0.00617	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000737	0.00613	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000732	0.00709	CbGpPWpGaD
Lubiprostone—Dry mouth—Sorafenib—liver cancer	0.000726	0.00604	CcSEcCtD
Lubiprostone—Eructation—Epirubicin—liver cancer	0.000724	0.00602	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000706	0.00684	CbGpPWpGaD
Lubiprostone—Shock—Sorafenib—liver cancer	0.0007	0.00582	CcSEcCtD
Lubiprostone—Nervous system disorder—Sorafenib—liver cancer	0.000698	0.0058	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000694	0.00673	CbGpPWpGaD
Lubiprostone—Skin disorder—Sorafenib—liver cancer	0.000691	0.00575	CcSEcCtD
Lubiprostone—Anorexia—Sorafenib—liver cancer	0.000678	0.00564	CcSEcCtD
Lubiprostone—Eructation—Doxorubicin—liver cancer	0.00067	0.00557	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000648	0.00539	CcSEcCtD
Lubiprostone—Dyspnoea—Sorafenib—liver cancer	0.000635	0.00528	CcSEcCtD
Lubiprostone—Dyspepsia—Sorafenib—liver cancer	0.000627	0.00521	CcSEcCtD
Lubiprostone—Decreased appetite—Sorafenib—liver cancer	0.000619	0.00514	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Sorafenib—liver cancer	0.000614	0.00511	CcSEcCtD
Lubiprostone—Fatigue—Sorafenib—liver cancer	0.000614	0.0051	CcSEcCtD
Lubiprostone—Pain—Sorafenib—liver cancer	0.000609	0.00506	CcSEcCtD
Lubiprostone—Constipation—Sorafenib—liver cancer	0.000609	0.00506	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Sorafenib—liver cancer	0.000582	0.00484	CcSEcCtD
Lubiprostone—Abdominal pain—Sorafenib—liver cancer	0.000563	0.00468	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000561	0.00544	CbGpPWpGaD
Lubiprostone—Lethargy—Epirubicin—liver cancer	0.000546	0.00454	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00054	0.00523	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UGDH—liver cancer	0.000538	0.00521	CbGpPWpGaD
Lubiprostone—Hypersensitivity—Sorafenib—liver cancer	0.000524	0.00436	CcSEcCtD
Lubiprostone—Asthenia—Sorafenib—liver cancer	0.000511	0.00425	CcSEcCtD
Lubiprostone—CBR1—Metabolism—EPT1—liver cancer	0.000506	0.0049	CbGpPWpGaD
Lubiprostone—Lethargy—Doxorubicin—liver cancer	0.000505	0.0042	CcSEcCtD
Lubiprostone—Diarrhoea—Sorafenib—liver cancer	0.000487	0.00405	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000482	0.00401	CcSEcCtD
Lubiprostone—CBR1—Metabolism—TAT—liver cancer	0.000479	0.00465	CbGpPWpGaD
Lubiprostone—Gastritis—Epirubicin—liver cancer	0.000474	0.00394	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000472	0.00392	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000472	0.00457	CbGpPWpGaD
Lubiprostone—Dizziness—Sorafenib—liver cancer	0.000471	0.00391	CcSEcCtD
Lubiprostone—Abdominal distension—Epirubicin—liver cancer	0.000466	0.00387	CcSEcCtD
Lubiprostone—Influenza—Epirubicin—liver cancer	0.000463	0.00385	CcSEcCtD
Lubiprostone—Vomiting—Sorafenib—liver cancer	0.000453	0.00376	CcSEcCtD
Lubiprostone—Rash—Sorafenib—liver cancer	0.000449	0.00373	CcSEcCtD
Lubiprostone—Dermatitis—Sorafenib—liver cancer	0.000448	0.00373	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000446	0.00371	CcSEcCtD
Lubiprostone—Headache—Sorafenib—liver cancer	0.000446	0.00371	CcSEcCtD
Lubiprostone—Gastritis—Doxorubicin—liver cancer	0.000438	0.00364	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000437	0.00363	CcSEcCtD
Lubiprostone—Abdominal distension—Doxorubicin—liver cancer	0.000431	0.00358	CcSEcCtD
Lubiprostone—Influenza—Doxorubicin—liver cancer	0.000428	0.00356	CcSEcCtD
Lubiprostone—Pollakiuria—Epirubicin—liver cancer	0.000427	0.00355	CcSEcCtD
Lubiprostone—Nausea—Sorafenib—liver cancer	0.000423	0.00352	CcSEcCtD
Lubiprostone—Weight increased—Epirubicin—liver cancer	0.000421	0.0035	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ALB—liver cancer	0.000417	0.00404	CbGpPWpGaD
Lubiprostone—Urinary tract infection—Epirubicin—liver cancer	0.000401	0.00333	CcSEcCtD
Lubiprostone—Pollakiuria—Doxorubicin—liver cancer	0.000395	0.00329	CcSEcCtD
Lubiprostone—Weight increased—Doxorubicin—liver cancer	0.00039	0.00324	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000377	0.00365	CbGpPWpGaD
Lubiprostone—Urinary tract infection—Doxorubicin—liver cancer	0.000371	0.00308	CcSEcCtD
Lubiprostone—Oedema peripheral—Epirubicin—liver cancer	0.000365	0.00303	CcSEcCtD
Lubiprostone—Connective tissue disorder—Epirubicin—liver cancer	0.000364	0.00303	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000353	0.00342	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—TGFB1—liver cancer	0.000353	0.00342	CbGpPWpGaD
Lubiprostone—Oedema peripheral—Doxorubicin—liver cancer	0.000337	0.00281	CcSEcCtD
Lubiprostone—Connective tissue disorder—Doxorubicin—liver cancer	0.000337	0.0028	CcSEcCtD
Lubiprostone—Mediastinal disorder—Epirubicin—liver cancer	0.000334	0.00277	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CPT1B—liver cancer	0.000326	0.00316	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GLUL—liver cancer	0.000326	0.00316	CbGpPWpGaD
Lubiprostone—Mental disorder—Epirubicin—liver cancer	0.000324	0.0027	CcSEcCtD
Lubiprostone—Erythema—Epirubicin—liver cancer	0.000322	0.00268	CcSEcCtD
Lubiprostone—Malnutrition—Epirubicin—liver cancer	0.000322	0.00268	CcSEcCtD
Lubiprostone—Flatulence—Epirubicin—liver cancer	0.000318	0.00264	CcSEcCtD
Lubiprostone—Dysgeusia—Epirubicin—liver cancer	0.000316	0.00262	CcSEcCtD
Lubiprostone—CBR1—Metabolism—NR1H4—liver cancer	0.000314	0.00305	CbGpPWpGaD
Lubiprostone—Muscle spasms—Epirubicin—liver cancer	0.00031	0.00258	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTA3—liver cancer	0.000309	0.00299	CbGpPWpGaD
Lubiprostone—Mediastinal disorder—Doxorubicin—liver cancer	0.000309	0.00257	CcSEcCtD
Lubiprostone—Mental disorder—Doxorubicin—liver cancer	0.0003	0.0025	CcSEcCtD
Lubiprostone—Ill-defined disorder—Epirubicin—liver cancer	0.000299	0.00249	CcSEcCtD
Lubiprostone—Malnutrition—Doxorubicin—liver cancer	0.000298	0.00248	CcSEcCtD
Lubiprostone—Erythema—Doxorubicin—liver cancer	0.000298	0.00248	CcSEcCtD
Lubiprostone—Flatulence—Doxorubicin—liver cancer	0.000294	0.00244	CcSEcCtD
Lubiprostone—Dysgeusia—Doxorubicin—liver cancer	0.000292	0.00243	CcSEcCtD
Lubiprostone—Malaise—Epirubicin—liver cancer	0.000291	0.00242	CcSEcCtD
Lubiprostone—Syncope—Epirubicin—liver cancer	0.000289	0.0024	CcSEcCtD
Lubiprostone—Muscle spasms—Doxorubicin—liver cancer	0.000287	0.00238	CcSEcCtD
Lubiprostone—Palpitations—Epirubicin—liver cancer	0.000285	0.00237	CcSEcCtD
Lubiprostone—Loss of consciousness—Epirubicin—liver cancer	0.000283	0.00236	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTA4—liver cancer	0.000283	0.00274	CbGpPWpGaD
Lubiprostone—Cough—Epirubicin—liver cancer	0.000281	0.00234	CcSEcCtD
Lubiprostone—Ill-defined disorder—Doxorubicin—liver cancer	0.000277	0.0023	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000276	0.00268	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTA2—liver cancer	0.000275	0.00267	CbGpPWpGaD
Lubiprostone—Myalgia—Epirubicin—liver cancer	0.000274	0.00228	CcSEcCtD
Lubiprostone—Chest pain—Epirubicin—liver cancer	0.000274	0.00228	CcSEcCtD
Lubiprostone—Anxiety—Epirubicin—liver cancer	0.000273	0.00227	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000273	0.00227	CcSEcCtD
Lubiprostone—Discomfort—Epirubicin—liver cancer	0.000271	0.00225	CcSEcCtD
Lubiprostone—Malaise—Doxorubicin—liver cancer	0.000269	0.00224	CcSEcCtD
Lubiprostone—Dry mouth—Epirubicin—liver cancer	0.000268	0.00223	CcSEcCtD
Lubiprostone—Syncope—Doxorubicin—liver cancer	0.000267	0.00222	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTA1—liver cancer	0.000266	0.00257	CbGpPWpGaD
Lubiprostone—Palpitations—Doxorubicin—liver cancer	0.000264	0.00219	CcSEcCtD
Lubiprostone—Oedema—Epirubicin—liver cancer	0.000263	0.00219	CcSEcCtD
Lubiprostone—CBR1—Metabolism—NAT2—liver cancer	0.000263	0.00255	CbGpPWpGaD
Lubiprostone—Loss of consciousness—Doxorubicin—liver cancer	0.000262	0.00218	CcSEcCtD
Lubiprostone—Cough—Doxorubicin—liver cancer	0.00026	0.00216	CcSEcCtD
Lubiprostone—Shock—Epirubicin—liver cancer	0.000259	0.00215	CcSEcCtD
Lubiprostone—Nervous system disorder—Epirubicin—liver cancer	0.000258	0.00215	CcSEcCtD
Lubiprostone—Tachycardia—Epirubicin—liver cancer	0.000257	0.00213	CcSEcCtD
Lubiprostone—Skin disorder—Epirubicin—liver cancer	0.000256	0.00212	CcSEcCtD
Lubiprostone—Hyperhidrosis—Epirubicin—liver cancer	0.000254	0.00211	CcSEcCtD
Lubiprostone—Chest pain—Doxorubicin—liver cancer	0.000254	0.00211	CcSEcCtD
Lubiprostone—Myalgia—Doxorubicin—liver cancer	0.000254	0.00211	CcSEcCtD
Lubiprostone—Anxiety—Doxorubicin—liver cancer	0.000253	0.0021	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000253	0.00245	CbGpPWpGaD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000252	0.0021	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ALDOB—liver cancer	0.000252	0.00244	CbGpPWpGaD
Lubiprostone—Discomfort—Doxorubicin—liver cancer	0.000251	0.00209	CcSEcCtD
Lubiprostone—Anorexia—Epirubicin—liver cancer	0.000251	0.00208	CcSEcCtD
Lubiprostone—Dry mouth—Doxorubicin—liver cancer	0.000248	0.00206	CcSEcCtD
Lubiprostone—Oedema—Doxorubicin—liver cancer	0.000243	0.00202	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CRABP1—liver cancer	0.00024	0.00233	CbGpPWpGaD
Lubiprostone—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00024	0.00199	CcSEcCtD
Lubiprostone—Shock—Doxorubicin—liver cancer	0.000239	0.00199	CcSEcCtD
Lubiprostone—Nervous system disorder—Doxorubicin—liver cancer	0.000239	0.00198	CcSEcCtD
Lubiprostone—Tachycardia—Doxorubicin—liver cancer	0.000238	0.00198	CcSEcCtD
Lubiprostone—Skin disorder—Doxorubicin—liver cancer	0.000236	0.00197	CcSEcCtD
Lubiprostone—Hyperhidrosis—Doxorubicin—liver cancer	0.000235	0.00196	CcSEcCtD
Lubiprostone—Dyspnoea—Epirubicin—liver cancer	0.000235	0.00195	CcSEcCtD
Lubiprostone—Anorexia—Doxorubicin—liver cancer	0.000232	0.00193	CcSEcCtD
Lubiprostone—Dyspepsia—Epirubicin—liver cancer	0.000232	0.00193	CcSEcCtD
Lubiprostone—Decreased appetite—Epirubicin—liver cancer	0.000229	0.0019	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Epirubicin—liver cancer	0.000227	0.00189	CcSEcCtD
Lubiprostone—Fatigue—Epirubicin—liver cancer	0.000227	0.00189	CcSEcCtD
Lubiprostone—Pain—Epirubicin—liver cancer	0.000225	0.00187	CcSEcCtD
Lubiprostone—Constipation—Epirubicin—liver cancer	0.000225	0.00187	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000222	0.00184	CcSEcCtD
Lubiprostone—Dyspnoea—Doxorubicin—liver cancer	0.000217	0.0018	CcSEcCtD
Lubiprostone—Feeling abnormal—Epirubicin—liver cancer	0.000217	0.0018	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000216	0.0021	CbGpPWpGaD
Lubiprostone—Gastrointestinal pain—Epirubicin—liver cancer	0.000215	0.00179	CcSEcCtD
Lubiprostone—Dyspepsia—Doxorubicin—liver cancer	0.000214	0.00178	CcSEcCtD
Lubiprostone—Decreased appetite—Doxorubicin—liver cancer	0.000212	0.00176	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00021	0.00175	CcSEcCtD
Lubiprostone—CBR1—Metabolism—HPGDS—liver cancer	0.00021	0.00204	CbGpPWpGaD
Lubiprostone—Fatigue—Doxorubicin—liver cancer	0.00021	0.00174	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000209	0.00202	CbGpPWpGaD
Lubiprostone—Pain—Doxorubicin—liver cancer	0.000208	0.00173	CcSEcCtD
Lubiprostone—Constipation—Doxorubicin—liver cancer	0.000208	0.00173	CcSEcCtD
Lubiprostone—Abdominal pain—Epirubicin—liver cancer	0.000208	0.00173	CcSEcCtD
Lubiprostone—Feeling abnormal—Doxorubicin—liver cancer	0.000201	0.00167	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Doxorubicin—liver cancer	0.000199	0.00165	CcSEcCtD
Lubiprostone—Hypersensitivity—Epirubicin—liver cancer	0.000194	0.00161	CcSEcCtD
Lubiprostone—Abdominal pain—Doxorubicin—liver cancer	0.000192	0.0016	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00019	0.00184	CbGpPWpGaD
Lubiprostone—Asthenia—Epirubicin—liver cancer	0.000189	0.00157	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000188	0.00182	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PSMA4—liver cancer	0.000187	0.00181	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PSMD10—liver cancer	0.000187	0.00181	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GOT2—liver cancer	0.000182	0.00176	CbGpPWpGaD
Lubiprostone—Diarrhoea—Epirubicin—liver cancer	0.00018	0.0015	CcSEcCtD
Lubiprostone—Hypersensitivity—Doxorubicin—liver cancer	0.000179	0.00149	CcSEcCtD
Lubiprostone—Asthenia—Doxorubicin—liver cancer	0.000175	0.00145	CcSEcCtD
Lubiprostone—Dizziness—Epirubicin—liver cancer	0.000174	0.00145	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CYP2E1—liver cancer	0.000171	0.00166	CbGpPWpGaD
Lubiprostone—Vomiting—Epirubicin—liver cancer	0.000167	0.00139	CcSEcCtD
Lubiprostone—Diarrhoea—Doxorubicin—liver cancer	0.000167	0.00138	CcSEcCtD
Lubiprostone—Rash—Epirubicin—liver cancer	0.000166	0.00138	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000166	0.00161	CbGpPWpGaD
Lubiprostone—Dermatitis—Epirubicin—liver cancer	0.000166	0.00138	CcSEcCtD
Lubiprostone—Headache—Epirubicin—liver cancer	0.000165	0.00137	CcSEcCtD
Lubiprostone—Dizziness—Doxorubicin—liver cancer	0.000161	0.00134	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CYCS—liver cancer	0.00016	0.00155	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GGT1—liver cancer	0.000157	0.00152	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GOT1—liver cancer	0.000157	0.00152	CbGpPWpGaD
Lubiprostone—Nausea—Epirubicin—liver cancer	0.000156	0.0013	CcSEcCtD
Lubiprostone—Vomiting—Doxorubicin—liver cancer	0.000155	0.00129	CcSEcCtD
Lubiprostone—Rash—Doxorubicin—liver cancer	0.000153	0.00128	CcSEcCtD
Lubiprostone—Dermatitis—Doxorubicin—liver cancer	0.000153	0.00127	CcSEcCtD
Lubiprostone—Headache—Doxorubicin—liver cancer	0.000152	0.00127	CcSEcCtD
Lubiprostone—Nausea—Doxorubicin—liver cancer	0.000145	0.0012	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTP1—liver cancer	0.000141	0.00137	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HMOX1—liver cancer	0.000139	0.00135	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTM1—liver cancer	0.00013	0.00126	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP1A1—liver cancer	0.000123	0.00119	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MTHFR—liver cancer	0.000115	0.00111	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPARA—liver cancer	0.000113	0.00109	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000101	0.000979	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIK3CG—liver cancer	9.63e-05	0.000934	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPARG—liver cancer	9.3e-05	0.000901	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIK3CD—liver cancer	8.47e-05	0.000821	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALB—liver cancer	8.36e-05	0.00081	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIK3CB—liver cancer	7.38e-05	0.000715	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIK3CA—liver cancer	4.5e-05	0.000436	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AKT1—liver cancer	3.68e-05	0.000356	CbGpPWpGaD
