nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.0029	0.00347	CcSEcCtD
Pralatrexate—Constipation—Topotecan—peripheral nervous system neoplasm	0.0029	0.00347	CcSEcCtD
Pralatrexate—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00288	0.00346	CcSEcCtD
Pralatrexate—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00288	0.00346	CcSEcCtD
Pralatrexate—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00287	0.00345	CcSEcCtD
Pralatrexate—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00287	0.00345	CcSEcCtD
Pralatrexate—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00286	0.00343	CcSEcCtD
Pralatrexate—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00278	0.00333	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00277	0.00332	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00275	0.00329	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00275	0.00329	CcSEcCtD
Pralatrexate—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00275	0.00329	CcSEcCtD
Pralatrexate—Cough—Alitretinoin—peripheral nervous system neoplasm	0.00272	0.00326	CcSEcCtD
Pralatrexate—Sepsis—Epirubicin—peripheral nervous system neoplasm	0.00271	0.00325	CcSEcCtD
Pralatrexate—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00269	0.00323	CcSEcCtD
Pralatrexate—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00269	0.00322	CcSEcCtD
Pralatrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—peripheral nervous system neoplasm	0.00269	0.0219	CbGpPWpGaD
Pralatrexate—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00268	0.00321	CcSEcCtD
Pralatrexate—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00268	0.00321	CcSEcCtD
Pralatrexate—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00266	0.00319	CcSEcCtD
Pralatrexate—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00266	0.00319	CcSEcCtD
Pralatrexate—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00266	0.00319	CcSEcCtD
Pralatrexate—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00266	0.00319	CcSEcCtD
Pralatrexate—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00262	0.00314	CcSEcCtD
Pralatrexate—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00255	0.00305	CcSEcCtD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00254	0.0207	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00253	0.0206	CbGpPWpGaD
Pralatrexate—Sepsis—Doxorubicin—peripheral nervous system neoplasm	0.00251	0.00301	CcSEcCtD
Pralatrexate—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00249	0.00299	CcSEcCtD
Pralatrexate—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00249	0.00298	CcSEcCtD
Pralatrexate—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00246	0.00295	CcSEcCtD
Pralatrexate—Oedema—Vincristine—peripheral nervous system neoplasm	0.00245	0.00294	CcSEcCtD
Pralatrexate—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00243	0.00291	CcSEcCtD
Pralatrexate—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00243	0.00291	CcSEcCtD
Pralatrexate—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00241	0.00289	CcSEcCtD
Pralatrexate—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00241	0.00289	CcSEcCtD
Pralatrexate—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.0024	0.00288	CcSEcCtD
Pralatrexate—Pruritus—Topotecan—peripheral nervous system neoplasm	0.0024	0.00287	CcSEcCtD
Pralatrexate—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00239	0.00286	CcSEcCtD
Pralatrexate—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00238	0.00285	CcSEcCtD
Pralatrexate—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00238	0.00285	CcSEcCtD
Pralatrexate—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00238	0.00285	CcSEcCtD
Pralatrexate—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00238	0.00285	CcSEcCtD
Pralatrexate—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00237	0.00284	CcSEcCtD
Pralatrexate—Back pain—Etoposide—peripheral nervous system neoplasm	0.00236	0.00282	CcSEcCtD
Pralatrexate—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00235	0.00281	CcSEcCtD
Pralatrexate—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00234	0.0028	CcSEcCtD
Pralatrexate—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00232	0.00278	CcSEcCtD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.00232	0.0189	CbGpPWpGaD
Pralatrexate—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.0023	0.00276	CcSEcCtD
Pralatrexate—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.0023	0.00276	CcSEcCtD
Pralatrexate—SLC19A1—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00229	0.0187	CbGpPWpGaD
Pralatrexate—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00227	0.00272	CcSEcCtD
Pralatrexate—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00227	0.00272	CcSEcCtD
Pralatrexate—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.00227	0.00272	CcSEcCtD
Pralatrexate—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00225	0.0027	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00225	0.00269	CcSEcCtD
Pralatrexate—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00221	0.00265	CcSEcCtD
Pralatrexate—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.0022	0.00263	CcSEcCtD
Pralatrexate—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00218	0.00261	CcSEcCtD
Pralatrexate—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00218	0.00261	CcSEcCtD
Pralatrexate—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00217	0.0026	CcSEcCtD
Pralatrexate—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00217	0.0026	CcSEcCtD
Pralatrexate—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00217	0.0026	CcSEcCtD
Pralatrexate—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00215	0.00258	CcSEcCtD
Pralatrexate—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00214	0.00256	CcSEcCtD
Pralatrexate—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00214	0.00256	CcSEcCtD
Pralatrexate—Rash—Topotecan—peripheral nervous system neoplasm	0.00214	0.00256	CcSEcCtD
Pralatrexate—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00213	0.00256	CcSEcCtD
Pralatrexate—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00213	0.00256	CcSEcCtD
Pralatrexate—Cough—Etoposide—peripheral nervous system neoplasm	0.00213	0.00255	CcSEcCtD
Pralatrexate—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00212	0.00255	CcSEcCtD
Pralatrexate—Rash—Tretinoin—peripheral nervous system neoplasm	0.00212	0.00254	CcSEcCtD
Pralatrexate—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00212	0.00254	CcSEcCtD
Pralatrexate—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00212	0.00254	CcSEcCtD
Pralatrexate—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00212	0.00254	CcSEcCtD
Pralatrexate—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00212	0.00254	CcSEcCtD
Pralatrexate—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00212	0.00254	CcSEcCtD
Pralatrexate—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00211	0.00253	CcSEcCtD
Pralatrexate—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.00211	0.00253	CcSEcCtD
Pralatrexate—Constipation—Vincristine—peripheral nervous system neoplasm	0.0021	0.00252	CcSEcCtD
Pralatrexate—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.0021	0.00252	CcSEcCtD
Pralatrexate—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.00209	0.00251	CcSEcCtD
Pralatrexate—Rash—Melphalan—peripheral nervous system neoplasm	0.00209	0.00251	CcSEcCtD
Pralatrexate—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00209	0.00251	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00208	0.0025	CcSEcCtD
Pralatrexate—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00207	0.00248	CcSEcCtD
Pralatrexate—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.00206	0.00247	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.00204	0.00245	CcSEcCtD
Pralatrexate—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00201	0.00241	CcSEcCtD
Pralatrexate—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00201	0.00241	CcSEcCtD
Pralatrexate—Nausea—Topotecan—peripheral nervous system neoplasm	0.00201	0.00241	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00201	0.00241	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00201	0.0163	CbGpPWpGaD
Pralatrexate—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.002	0.00239	CcSEcCtD
Pralatrexate—Nausea—Tretinoin—peripheral nervous system neoplasm	0.002	0.00239	CcSEcCtD
Pralatrexate—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00197	0.00236	CcSEcCtD
Pralatrexate—Nausea—Melphalan—peripheral nervous system neoplasm	0.00197	0.00236	CcSEcCtD
Pralatrexate—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.00195	0.00234	CcSEcCtD
Pralatrexate—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00195	0.00233	CcSEcCtD
Pralatrexate—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00194	0.00233	CcSEcCtD
Pralatrexate—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00194	0.00233	CcSEcCtD
Pralatrexate—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00194	0.00233	CcSEcCtD
Pralatrexate—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00194	0.00232	CcSEcCtD
Pralatrexate—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00193	0.00232	CcSEcCtD
Pralatrexate—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00191	0.00229	CcSEcCtD
Pralatrexate—Anorexia—Etoposide—peripheral nervous system neoplasm	0.0019	0.00227	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.00189	0.00226	CcSEcCtD
Pralatrexate—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00189	0.00226	CcSEcCtD
Pralatrexate—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00188	0.00225	CcSEcCtD
Pralatrexate—DHFR—Metabolism of nitric oxide—AKT1—peripheral nervous system neoplasm	0.00186	0.0151	CbGpPWpGaD
Pralatrexate—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.00186	0.00223	CcSEcCtD
Pralatrexate—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.00183	0.0022	CcSEcCtD
Pralatrexate—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00183	0.00219	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.00182	0.00218	CcSEcCtD
Pralatrexate—TYMS—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.00181	0.0421	CbGdCrCtD
Pralatrexate—TYMS—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00181	0.0421	CbGdCrCtD
Pralatrexate—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.0018	0.00216	CcSEcCtD
Pralatrexate—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00177	0.00212	CcSEcCtD
Pralatrexate—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00176	0.00211	CcSEcCtD
Pralatrexate—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00175	0.00209	CcSEcCtD
Pralatrexate—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00174	0.00209	CcSEcCtD
Pralatrexate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00173	0.00208	CcSEcCtD
Pralatrexate—SLC19A1—Disease—GNS—peripheral nervous system neoplasm	0.00173	0.0141	CbGpPWpGaD
Pralatrexate—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00173	0.00207	CcSEcCtD
Pralatrexate—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.00172	0.00206	CcSEcCtD
Pralatrexate—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00172	0.00206	CcSEcCtD
Pralatrexate—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00171	0.00205	CcSEcCtD
Pralatrexate—FPGS—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00171	0.0139	CbGpPWpGaD
Pralatrexate—Constipation—Etoposide—peripheral nervous system neoplasm	0.0017	0.00204	CcSEcCtD
Pralatrexate—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.0017	0.00203	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.00169	0.00202	CcSEcCtD
Pralatrexate—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00168	0.00201	CcSEcCtD
Pralatrexate—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.00165	0.00198	CcSEcCtD
Pralatrexate—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00163	0.00196	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00163	0.00195	CcSEcCtD
Pralatrexate—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00162	0.00194	CcSEcCtD
Pralatrexate—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00161	0.00193	CcSEcCtD
Pralatrexate—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.0016	0.00192	CcSEcCtD
Pralatrexate—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00157	0.00188	CcSEcCtD
Pralatrexate—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.00157	0.00188	CcSEcCtD
Pralatrexate—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00156	0.00187	CcSEcCtD
Pralatrexate—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00156	0.00187	CcSEcCtD
Pralatrexate—Rash—Vincristine—peripheral nervous system neoplasm	0.00155	0.00186	CcSEcCtD
Pralatrexate—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00155	0.00185	CcSEcCtD
Pralatrexate—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.00152	0.00183	CcSEcCtD
Pralatrexate—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00151	0.00181	CcSEcCtD
Pralatrexate—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00148	0.00178	CcSEcCtD
Pralatrexate—FPGS—Disease—GNS—peripheral nervous system neoplasm	0.00147	0.012	CbGpPWpGaD
Pralatrexate—Nausea—Vincristine—peripheral nervous system neoplasm	0.00146	0.00175	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—GNS—peripheral nervous system neoplasm	0.00145	0.0118	CbGpPWpGaD
Pralatrexate—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00143	0.00171	CcSEcCtD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00142	0.0115	CbGpPWpGaD
Pralatrexate—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00141	0.00169	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—NME1—peripheral nervous system neoplasm	0.00139	0.0113	CbGpPWpGaD
Pralatrexate—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00138	0.00165	CcSEcCtD
Pralatrexate—Rash—Cisplatin—peripheral nervous system neoplasm	0.00137	0.00164	CcSEcCtD
Pralatrexate—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00137	0.00164	CcSEcCtD
Pralatrexate—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00136	0.00163	CcSEcCtD
Pralatrexate—DHFR—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00135	0.011	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—COX2—peripheral nervous system neoplasm	0.00134	0.0109	CbGpPWpGaD
Pralatrexate—Back pain—Epirubicin—peripheral nervous system neoplasm	0.00132	0.00158	CcSEcCtD
Pralatrexate—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00129	0.00155	CcSEcCtD
Pralatrexate—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00126	0.00152	CcSEcCtD
Pralatrexate—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.00126	0.00151	CcSEcCtD
Pralatrexate—Rash—Etoposide—peripheral nervous system neoplasm	0.00125	0.0015	CcSEcCtD
Pralatrexate—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00125	0.0015	CcSEcCtD
Pralatrexate—TYMS—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00125	0.029	CbGdCrCtD
Pralatrexate—TYMS—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00124	0.0101	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GNS—peripheral nervous system neoplasm	0.00123	0.01	CbGpPWpGaD
Pralatrexate—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.00122	0.00147	CcSEcCtD
Pralatrexate—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.00122	0.00147	CcSEcCtD
Pralatrexate—SLC19A1—Disease—PPP3R1—peripheral nervous system neoplasm	0.00121	0.00986	CbGpPWpGaD
Pralatrexate—Cough—Epirubicin—peripheral nervous system neoplasm	0.00119	0.00143	CcSEcCtD
