nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—Oedema—Teniposide—lung cancer	0.00064	0.0117	CcSEcCtD
Sucralfate—Infection—Teniposide—lung cancer	0.000636	0.0116	CcSEcCtD
Sucralfate—Body temperature increased—Pemetrexed—lung cancer	0.000625	0.0114	CcSEcCtD
Sucralfate—Hyponatraemia—Cisplatin—lung cancer	0.000621	0.0113	CcSEcCtD
Sucralfate—Body temperature increased—Gefitinib—lung cancer	0.000621	0.0113	CcSEcCtD
Sucralfate—Lung disorder—Doxorubicin—lung cancer	0.000572	0.0105	CcSEcCtD
Sucralfate—Hyponatraemia—Paclitaxel—lung cancer	0.000558	0.0102	CcSEcCtD
Sucralfate—Phlebitis—Docetaxel—lung cancer	0.000546	0.00999	CcSEcCtD
Sucralfate—Extravasation—Methotrexate—lung cancer	0.000536	0.00979	CcSEcCtD
Sucralfate—Body temperature increased—Teniposide—lung cancer	0.000506	0.00925	CcSEcCtD
Sucralfate—Hyponatraemia—Docetaxel—lung cancer	0.000473	0.00864	CcSEcCtD
Sucralfate—Infection—Topotecan—lung cancer	0.000471	0.00862	CcSEcCtD
Sucralfate—Oedema—Erlotinib—lung cancer	0.000469	0.00858	CcSEcCtD
Sucralfate—Infection—Erlotinib—lung cancer	0.000466	0.00852	CcSEcCtD
Sucralfate—Extravasation—Doxorubicin—lung cancer	0.000464	0.00848	CcSEcCtD
Sucralfate—Infection—Vinorelbine—lung cancer	0.000403	0.00737	CcSEcCtD
Sucralfate—Body temperature increased—Topotecan—lung cancer	0.000375	0.00686	CcSEcCtD
Sucralfate—Body temperature increased—Erlotinib—lung cancer	0.000371	0.00678	CcSEcCtD
Sucralfate—ALB—lymph node—lung cancer	0.000366	0.00662	CbGeAlD
Sucralfate—Phlebitis—Doxorubicin—lung cancer	0.000341	0.00623	CcSEcCtD
Sucralfate—Oedema—Irinotecan—lung cancer	0.000335	0.00612	CcSEcCtD
Sucralfate—Infection—Irinotecan—lung cancer	0.000333	0.00608	CcSEcCtD
Sucralfate—Oedema—Gemcitabine—lung cancer	0.000326	0.00596	CcSEcCtD
Sucralfate—Infection—Gemcitabine—lung cancer	0.000324	0.00592	CcSEcCtD
Sucralfate—Body temperature increased—Vinorelbine—lung cancer	0.000321	0.00586	CcSEcCtD
Sucralfate—Oedema—Cisplatin—lung cancer	0.000304	0.00555	CcSEcCtD
Sucralfate—Infection—Cisplatin—lung cancer	0.000302	0.00552	CcSEcCtD
Sucralfate—Hyponatraemia—Doxorubicin—lung cancer	0.000295	0.00539	CcSEcCtD
Sucralfate—Infection—Etoposide—lung cancer	0.000277	0.00506	CcSEcCtD
Sucralfate—Oedema—Paclitaxel—lung cancer	0.000273	0.00499	CcSEcCtD
Sucralfate—Infection—Paclitaxel—lung cancer	0.000271	0.00496	CcSEcCtD
Sucralfate—Body temperature increased—Irinotecan—lung cancer	0.000265	0.00484	CcSEcCtD
Sucralfate—Body temperature increased—Gemcitabine—lung cancer	0.000258	0.00471	CcSEcCtD
Sucralfate—Body temperature increased—Cisplatin—lung cancer	0.00024	0.00439	CcSEcCtD
Sucralfate—Oedema—Docetaxel—lung cancer	0.000231	0.00423	CcSEcCtD
Sucralfate—Infection—Docetaxel—lung cancer	0.00023	0.0042	CcSEcCtD
Sucralfate—Body temperature increased—Etoposide—lung cancer	0.00022	0.00402	CcSEcCtD
Sucralfate—Body temperature increased—Paclitaxel—lung cancer	0.000216	0.00394	CcSEcCtD
Sucralfate—Body temperature increased—Docetaxel—lung cancer	0.000183	0.00334	CcSEcCtD
Sucralfate—Infection—Methotrexate—lung cancer	0.000166	0.00303	CcSEcCtD
Sucralfate—Oedema—Doxorubicin—lung cancer	0.000144	0.00264	CcSEcCtD
Sucralfate—Infection—Doxorubicin—lung cancer	0.000143	0.00262	CcSEcCtD
Sucralfate—Body temperature increased—Methotrexate—lung cancer	0.000132	0.00241	CcSEcCtD
Sucralfate—Body temperature increased—Doxorubicin—lung cancer	0.000114	0.00209	CcSEcCtD
Sucralfate—FGF2—Signaling Pathways—IGF1R—lung cancer	6e-06	3.46e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—EGFR—lung cancer	5.97e-06	3.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MAP2K1—lung cancer	5.96e-06	3.44e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—EGFR—lung cancer	5.93e-06	3.42e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—EGFR—lung cancer	5.93e-06	3.42e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PIK3CD—lung cancer	5.92e-06	3.42e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HES1—lung cancer	5.9e-06	3.4e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—KRAS—lung cancer	5.88e-06	3.39e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—BRAF—lung cancer	5.84e-06	3.37e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—STAT3—lung cancer	5.82e-06	3.36e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—AVP—lung cancer	5.8e-06	3.35e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—NRAS—lung cancer	5.8e-06	3.35e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—IL6R—lung cancer	5.77e-06	3.33e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CREBBP—lung cancer	5.76e-06	3.33e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—EGFR—lung cancer	5.73e-06	3.31e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—B4GALT5—lung cancer	5.72e-06	3.3e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KRAS—lung cancer	5.72e-06	3.3e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—HRAS—lung cancer	5.66e-06	3.27e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KRAS—lung cancer	5.64e-06	3.26e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—ABCB1—lung cancer	5.62e-06	3.25e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KRAS—lung cancer	5.6e-06	3.23e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KRAS—lung cancer	5.6e-06	3.23e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—SRC—lung cancer	5.58e-06	3.22e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTA4—lung cancer	5.57e-06	3.21e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—MAPK3—lung cancer	5.56e-06	3.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MAP2K1—lung cancer	5.5e-06	3.18e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PIK3CD—lung cancer	5.46e-06	3.15e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	5.44e-06	3.14e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—VEGFA—lung cancer	5.43e-06	3.14e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTA2—lung cancer	5.43e-06	3.13e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MDM2—lung cancer	5.42e-06	3.13e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—lung cancer	5.41e-06	3.13e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—KRAS—lung cancer	5.41e-06	3.12e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—MYC—lung cancer	5.4e-06	3.12e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—PIK3CA—lung cancer	5.4e-06	3.12e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RAF1—lung cancer	5.4e-06	3.12e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ERBB3—lung cancer	5.39e-06	3.11e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—MMP1—lung cancer	5.36e-06	3.09e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ERBB2—lung cancer	5.34e-06	3.08e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MDM2—lung cancer	5.3e-06	3.06e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—EGFR—lung cancer	5.29e-06	3.05e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—RAF1—lung cancer	5.28e-06	3.05e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PIK3CB—lung cancer	5.27e-06	3.04e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MTOR—lung cancer	5.27e-06	3.04e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PIK3CA—lung cancer	5.25e-06	3.03e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTA1—lung cancer	5.23e-06	3.02e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ERBB2—lung cancer	5.23e-06	3.02e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PIK3CA—lung cancer	5.18e-06	2.99e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ABCC3—lung cancer	5.18e-06	2.99e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TERT—lung cancer	5.17e-06	2.98e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MTOR—lung cancer	5.16e-06	2.98e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PIK3CB—lung cancer	5.16e-06	2.98e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD4—lung cancer	5.15e-06	2.97e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PIK3CA—lung cancer	5.15e-06	2.97e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PIK3CA—lung cancer	5.15e-06	2.97e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—MAPK3—lung cancer	5.14e-06	2.97e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—APOA1—lung cancer	5.13e-06	2.96e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—lung cancer	5.08e-06	2.93e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CXCL8—lung cancer	5.06e-06	2.92e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FGFR1—lung cancer	5.02e-06	2.9e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—AKR1C1—lung cancer	5.01e-06	2.89e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HRAS—lung cancer	5e-06	2.88e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—AKT1—lung cancer	4.99e-06	2.88e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—KRAS—lung cancer	4.99e-06	2.88e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—lung cancer	4.98e-06	2.88e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—lung cancer	4.98e-06	2.88e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—PIK3CA—lung cancer	4.97e-06	2.87e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HIF1A—lung cancer	4.94e-06	2.85e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MDM2—lung cancer	4.9e-06	2.83e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—RAF1—lung cancer	4.88e-06	2.82e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—UGT1A1—lung cancer	4.87e-06	2.81e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HRAS—lung cancer	4.86e-06	2.81e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CASP3—lung cancer	4.85e-06	2.8e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL2—lung cancer	4.84e-06	2.79e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—ERBB2—lung cancer	4.83e-06	2.79e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HRAS—lung cancer	4.8e-06	2.77e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6—lung cancer	4.78e-06	2.76e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APOA1—lung cancer	4.77e-06	2.75e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTOR—lung cancer	4.76e-06	2.75e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PIK3CB—lung cancer	4.76e-06	2.75e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HRAS—lung cancer	4.76e-06	2.75e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HRAS—lung cancer	4.76e-06	2.75e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD4—lung cancer	4.75e-06	2.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL2—lung cancer	4.74e-06	2.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—KDR—lung cancer	4.73e-06	2.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTGS2—lung cancer	4.72e-06	2.72e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCND1—lung cancer	4.72e-06	2.72e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—JUN—lung cancer	4.71e-06	2.72e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GNG11—lung cancer	4.69e-06	2.71e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CG—lung cancer	4.68e-06	2.7e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—APOA1—lung cancer	4.67e-06	2.7e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL6—lung cancer	4.65e-06	2.69e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—EGF—lung cancer	4.63e-06	2.67e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—JUN—lung cancer	4.61e-06	2.66e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—HRAS—lung cancer	4.6e-06	2.65e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PIK3CA—lung cancer	4.59e-06	2.65e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MMP9—lung cancer	4.58e-06	2.64e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CDKN1A—lung cancer	4.56e-06	2.64e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL6—lung cancer	4.56e-06	2.63e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL6—lung cancer	4.56e-06	2.63e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTEN—lung cancer	4.55e-06	2.63e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CDKN1A—lung cancer	4.47e-06	2.58e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ALDOA—lung cancer	4.47e-06	2.58e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PTEN—lung cancer	4.46e-06	2.57e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—APOA1—lung cancer	4.44e-06	2.56e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—AKT1—lung cancer	4.41e-06	2.55e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL6—lung cancer	4.4e-06	2.54e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APC—lung cancer	4.35e-06	2.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PIK3CG—lung cancer	4.35e-06	2.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—KIT—lung cancer	4.35e-06	2.51e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—EP300—lung cancer	4.34e-06	2.51e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—CREBBP—lung cancer	4.34e-06	2.51e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NCOA3—lung cancer	4.34e-06	2.5e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—EGF—lung cancer	4.3e-06	2.48e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—AKT1—lung cancer	4.29e-06	2.48e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	4.26e-06	2.46e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—EP300—lung cancer	4.25e-06	2.45e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—HRAS—lung cancer	4.24e-06	2.45e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PIK3CA—lung cancer	4.24e-06	2.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—AKT1—lung cancer	4.24e-06	2.45e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SRC—lung cancer	4.22e-06	2.44e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ADCY1—lung cancer	4.22e-06	2.44e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ABCG2—lung cancer	4.22e-06	2.44e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—AKT1—lung cancer	4.21e-06	2.43e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—AKT1—lung cancer	4.21e-06	2.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—POMC—lung cancer	4.14e-06	2.39e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HPGDS—lung cancer	4.14e-06	2.39e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ENO2—lung cancer	4.14e-06	2.39e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—SRC—lung cancer	4.13e-06	2.39e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CDKN1A—lung cancer	4.13e-06	2.38e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTEN—lung cancer	4.12e-06	2.38e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CD—lung cancer	4.12e-06	2.38e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—VEGFA—lung cancer	4.11e-06	2.37e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PPP2R1B—lung cancer	4.11e-06	2.37e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—BRAF—lung cancer	4.09e-06	2.36e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—STAT3—lung cancer	4.07e-06	2.35e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NRAS—lung cancer	4.06e-06	2.35e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—IL6—lung cancer	4.06e-06	2.35e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—AKT1—lung cancer	4.06e-06	2.34e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—POMC—lung cancer	4.06e-06	2.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IL6R—lung cancer	4.04e-06	2.33e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CREBBP—lung cancer	4.04e-06	2.33e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTT1—lung cancer	4.01e-06	2.32e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—STAT3—lung cancer	3.99e-06	2.3e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NRAS—lung cancer	3.98e-06	2.3e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP2A6—lung cancer	3.97e-06	2.29e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GCLC—lung cancer	3.97e-06	2.29e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	3.95e-06	2.28e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—EP300—lung cancer	3.93e-06	2.27e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MAPK3—lung cancer	3.89e-06	2.25e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MAP2K1—lung cancer	3.85e-06	2.22e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PIK3CD—lung cancer	3.83e-06	2.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—SRC—lung cancer	3.82e-06	2.2e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MAPK3—lung cancer	3.81e-06	2.2e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MYC—lung cancer	3.78e-06	2.18e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ENO1—lung cancer	3.76e-06	2.17e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—CREBBP—lung cancer	3.76e-06	2.17e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—AKT1—lung cancer	3.75e-06	2.16e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.75e-06	2.16e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—EGFR—lung cancer	3.7e-06	2.14e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—STAT3—lung cancer	3.68e-06	2.13e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—RAF1—lung cancer	3.67e-06	2.12e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NRAS—lung cancer	3.67e-06	2.12e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—EGFR—lung cancer	3.62e-06	2.09e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CB—lung cancer	3.59e-06	2.07e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MAPK3—lung cancer	3.52e-06	2.03e-05	CbGpPWpGaD
