nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRK1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00272	0.017	CbGpPWpGaD
Remifentanil—OPRD1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00252	0.0158	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00234	0.0146	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—OXT—endogenous depression	0.0023	0.0144	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00226	0.0141	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00221	0.0138	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00208	0.013	CbGpPWpGaD
Remifentanil—OPRM1—Opioid Signalling—POMC—endogenous depression	0.00207	0.013	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00205	0.0128	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.002	0.0125	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00198	0.0124	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00198	0.0124	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00194	0.0121	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—ADM—endogenous depression	0.00189	0.0118	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00187	0.0117	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00183	0.0114	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00176	0.011	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00174	0.0108	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00173	0.0108	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0017	0.0106	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0017	0.0106	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00167	0.0105	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—ADM—endogenous depression	0.00166	0.0104	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—CRH—endogenous depression	0.00159	0.00991	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—OXT—endogenous depression	0.00159	0.00991	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00154	0.00964	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—HTR1A—endogenous depression	0.00153	0.00954	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00149	0.00929	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00149	0.00928	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—HTR2C—endogenous depression	0.00147	0.00921	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00147	0.00917	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00143	0.00897	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—POMC—endogenous depression	0.00141	0.00884	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—ADM—endogenous depression	0.0014	0.00876	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—CRH—endogenous depression	0.00139	0.00869	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—OXT—endogenous depression	0.00139	0.00869	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00139	0.00866	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—HTR1A—endogenous depression	0.00134	0.00836	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—HTR2C—endogenous depression	0.00129	0.00808	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—HTR7—endogenous depression	0.00129	0.00807	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00126	0.00785	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—POMC—endogenous depression	0.00124	0.00775	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00122	0.0076	CbGpPWpGaD
Remifentanil—OPRD1—G alpha (i) signalling events—POMC—endogenous depression	0.00119	0.00745	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00119	0.00742	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—OXT—endogenous depression	0.00118	0.00734	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—CRH—endogenous depression	0.00118	0.00734	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—HTR7—endogenous depression	0.00113	0.00708	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—HTR1A—endogenous depression	0.00113	0.00707	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—HTR2C—endogenous depression	0.00109	0.00683	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—ADM—endogenous depression	0.00107	0.00668	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—POMC—endogenous depression	0.00105	0.00655	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—POMC—endogenous depression	0.00105	0.00654	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00104	0.00651	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00103	0.00642	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—ADM—endogenous depression	0.000971	0.00607	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—HTR7—endogenous depression	0.000957	0.00598	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000949	0.00593	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—ADM—endogenous depression	0.000938	0.00586	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—HTR2A—endogenous depression	0.000904	0.00565	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—OXT—endogenous depression	0.000896	0.0056	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—CRH—endogenous depression	0.000896	0.0056	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—POMC—endogenous depression	0.000884	0.00552	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00088	0.0055	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—HTR1A—endogenous depression	0.000863	0.00539	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—ADM—endogenous depression	0.000852	0.00532	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—HTR2C—endogenous depression	0.000833	0.00521	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000832	0.0052	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—CRH—endogenous depression	0.000814	0.00509	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—OXT—endogenous depression	0.000814	0.00509	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—HTR2A—endogenous depression	0.000793	0.00496	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—ADM—endogenous depression	0.000793	0.00495	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—CRH—endogenous depression	0.000786	0.00491	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—OXT—endogenous depression	0.000786	0.00491	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—HTR1A—endogenous depression	0.000783	0.0049	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—HTR2C—endogenous depression	0.000757	0.00473	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—HTR1A—endogenous depression	0.000756	0.00473	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—HTR2C—endogenous depression	0.000731	0.00456	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—HTR7—endogenous depression	0.00073	0.00456	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—POMC—endogenous depression	0.000722	0.00451	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—ADM—endogenous depression	0.00072	0.0045	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—CRH—endogenous depression	0.000714	0.00446	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—OXT—endogenous depression	0.000714	0.00446	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000703	0.00439	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—HTR1A—endogenous depression	0.000687	0.00429	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—HTR2A—endogenous depression	0.00067	0.00419	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—CRH—endogenous depression	0.000664	0.00415	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—OXT—endogenous depression	0.000664	0.00415	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—HTR2C—endogenous depression	0.000663	0.00415	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—HTR7—endogenous depression	0.000663	0.00414	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—HTR7—endogenous depression	0.00064	0.004	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.000639	0.00399	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—POMC—endogenous depression	0.000633	0.00396	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—WASF2—endogenous depression	0.000627	0.00392	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.000617	0.00386	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—CRH—endogenous depression	0.000603	0.00377	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—OXT—endogenous depression	0.000603	0.00377	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—WASF1—endogenous depression	0.000601	0.00376	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—HTR7—endogenous depression	0.000581	0.00363	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—HTR1A—endogenous depression	0.000581	0.00363	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—ADM—endogenous depression	0.000574	0.00358	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—HTR2C—endogenous depression	0.000561	0.0035	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—WASF2—endogenous depression	0.00055	0.00344	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—HTR7—endogenous depression	0.000541	0.00338	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—POMC—endogenous depression	0.000535	0.00334	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—WASF1—endogenous depression	0.000527	0.00329	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—HTR2A—endogenous depression	0.000511	0.00319	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—ADM—endogenous depression	0.000503	0.00314	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—HTR7—endogenous depression	0.000491	0.00307	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—OXT—endogenous depression	0.000481	0.003	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—CRH—endogenous depression	0.000481	0.003	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—WASF2—endogenous depression	0.000465	0.0029	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—HTR2A—endogenous depression	0.000464	0.0029	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—HTR1A—endogenous depression	0.000463	0.00289	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—HTR2A—endogenous depression	0.000448	0.0028	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—HTR2C—endogenous depression	0.000447	0.00279	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—WASF1—endogenous depression	0.000446	0.00278	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—ADM—endogenous depression	0.000425	0.00266	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—OXT—endogenous depression	0.000422	0.00263	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—CRH—endogenous depression	0.000422	0.00263	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—POMC—endogenous depression	0.000408	0.00255	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—HTR2A—endogenous depression	0.000407	0.00254	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—HTR1A—endogenous depression	0.000406	0.00254	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—HTR2C—endogenous depression	0.000392	0.00245	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—HTR7—endogenous depression	0.000391	0.00245	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.000379	0.00237	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—POMC—endogenous depression	0.000371	0.00232	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—POMC—endogenous depression	0.000358	0.00224	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—OXT—endogenous depression	0.000356	0.00223	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—CRH—endogenous depression	0.000356	0.00223	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—HTR2A—endogenous depression	0.000344	0.00215	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—HTR7—endogenous depression	0.000343	0.00214	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—HTR1A—endogenous depression	0.000343	0.00214	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—HTR2C—endogenous depression	0.000331	0.00207	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—POMC—endogenous depression	0.000325	0.00203	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—POMC—endogenous depression	0.000303	0.00189	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—HTR7—endogenous depression	0.00029	0.00181	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—POMC—endogenous depression	0.000275	0.00172	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—HTR2A—endogenous depression	0.000274	0.00171	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—HTR2A—endogenous depression	0.00024	0.0015	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—POMC—endogenous depression	0.000219	0.00137	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—HTR2A—endogenous depression	0.000203	0.00127	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—POMC—endogenous depression	0.000192	0.0012	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—POMC—endogenous depression	0.000162	0.00101	CbGpPWpGaD
