nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00332	0.013	CbGbCtD
Pazopanib—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00323	0.0126	CbGbCtD
Pazopanib—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0031	0.0121	CbGbCtD
Pazopanib—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0031	0.0121	CbGbCtD
Pazopanib—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00297	0.0116	CbGbCtD
Pazopanib—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00292	0.0114	CbGbCtD
Pazopanib—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00292	0.0114	CbGbCtD
Pazopanib—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00288	0.0113	CbGbCtD
Pazopanib—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00271	0.0106	CbGbCtD
Pazopanib—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00271	0.0106	CbGbCtD
Pazopanib—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00245	0.00958	CbGbCtD
Pazopanib—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00245	0.00958	CbGbCtD
Pazopanib—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0023	0.00898	CbGbCtD
Pazopanib—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00211	0.00827	CbGbCtD
Pazopanib—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00205	0.00802	CbGbCtD
Pazopanib—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00186	0.00726	CbGbCtD
Pazopanib—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00186	0.00726	CbGbCtD
Pazopanib—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00178	0.00696	CbGbCtD
Pazopanib—PI4KB—bone marrow—acquired immunodeficiency syndrome	0.000196	0.00376	CbGeAlD
Pazopanib—TAOK3—retina—acquired immunodeficiency syndrome	0.000195	0.00376	CbGeAlD
Pazopanib—PI4KB—spinal cord—acquired immunodeficiency syndrome	0.000195	0.00375	CbGeAlD
Pazopanib—LIMK2—spinal cord—acquired immunodeficiency syndrome	0.000191	0.00368	CbGeAlD
Pazopanib—ITK—lymph node—acquired immunodeficiency syndrome	0.000191	0.00368	CbGeAlD
Pazopanib—STK36—vagina—acquired immunodeficiency syndrome	0.00019	0.00366	CbGeAlD
Pazopanib—FLT4—lymphoid tissue—acquired immunodeficiency syndrome	0.000189	0.00365	CbGeAlD
Pazopanib—STK16—nervous system—acquired immunodeficiency syndrome	0.000188	0.00363	CbGeAlD
Pazopanib—PI4KB—vagina—acquired immunodeficiency syndrome	0.000187	0.00361	CbGeAlD
Pazopanib—LYN—nervous system—acquired immunodeficiency syndrome	0.000186	0.00359	CbGeAlD
Pazopanib—FGFR3—nervous system—acquired immunodeficiency syndrome	0.000185	0.00357	CbGeAlD
Pazopanib—RIOK2—nervous system—acquired immunodeficiency syndrome	0.000185	0.00357	CbGeAlD
Pazopanib—LIMK2—vagina—acquired immunodeficiency syndrome	0.000184	0.00354	CbGeAlD
Pazopanib—MAP3K19—nervous system—acquired immunodeficiency syndrome	0.000184	0.00353	CbGeAlD
Pazopanib—BMPR1B—nervous system—acquired immunodeficiency syndrome	0.000184	0.00353	CbGeAlD
Pazopanib—STK16—central nervous system—acquired immunodeficiency syndrome	0.000181	0.00349	CbGeAlD
Pazopanib—STK36—lung—acquired immunodeficiency syndrome	0.00018	0.00346	CbGeAlD
Pazopanib—TAOK1—brain—acquired immunodeficiency syndrome	0.00018	0.00346	CbGeAlD
Pazopanib—EPHB6—skin of body—acquired immunodeficiency syndrome	0.00018	0.00346	CbGeAlD
Pazopanib—LYN—central nervous system—acquired immunodeficiency syndrome	0.000179	0.00346	CbGeAlD
Pazopanib—MAP3K2—lymphoid tissue—acquired immunodeficiency syndrome	0.000179	0.00344	CbGeAlD
Pazopanib—RIOK2—central nervous system—acquired immunodeficiency syndrome	0.000179	0.00344	CbGeAlD
Pazopanib—FGFR3—central nervous system—acquired immunodeficiency syndrome	0.000179	0.00344	CbGeAlD
Pazopanib—FLT4—blood—acquired immunodeficiency syndrome	0.000178	0.00343	CbGeAlD
Pazopanib—PIP4K2C—blood—acquired immunodeficiency syndrome	0.000177	0.00341	CbGeAlD
Pazopanib—PI4KB—lung—acquired immunodeficiency syndrome	0.000177	0.00341	CbGeAlD
Pazopanib—BMPR1B—central nervous system—acquired immunodeficiency syndrome	0.000177	0.0034	CbGeAlD
Pazopanib—MAP3K19—central nervous system—acquired immunodeficiency syndrome	0.000177	0.0034	CbGeAlD
Pazopanib—KDR—retina—acquired immunodeficiency syndrome	0.000175	0.00337	CbGeAlD
Pazopanib—LIMK2—lung—acquired immunodeficiency syndrome	0.000174	0.00335	CbGeAlD
Pazopanib—TAOK1—lymph node—acquired immunodeficiency syndrome	0.000174	0.00335	CbGeAlD
Pazopanib—FLT4—bone marrow—acquired immunodeficiency syndrome	0.000172	0.00332	CbGeAlD
Pazopanib—PIP4K2C—bone marrow—acquired immunodeficiency syndrome	0.000172	0.0033	CbGeAlD
Pazopanib—PIP4K2C—spinal cord—acquired immunodeficiency syndrome	0.000171	0.00329	CbGeAlD
Pazopanib—FGFR1—spinal cord—acquired immunodeficiency syndrome	0.000169	0.00326	CbGeAlD
Pazopanib—SH2B3—brain—acquired immunodeficiency syndrome	0.000169	0.00326	CbGeAlD
Pazopanib—FGF1—lymphoid tissue—acquired immunodeficiency syndrome	0.000168	0.00324	CbGeAlD
Pazopanib—MAP3K2—blood—acquired immunodeficiency syndrome	0.000168	0.00324	CbGeAlD
Pazopanib—AURKC—brain—acquired immunodeficiency syndrome	0.000167	0.00321	CbGeAlD
Pazopanib—STK36—nervous system—acquired immunodeficiency syndrome	0.000167	0.00321	CbGeAlD
Pazopanib—FGF1—digestive system—acquired immunodeficiency syndrome	0.000166	0.0032	CbGeAlD
Pazopanib—PIP4K2C—vagina—acquired immunodeficiency syndrome	0.000164	0.00316	CbGeAlD
Pazopanib—PI4KB—nervous system—acquired immunodeficiency syndrome	0.000164	0.00316	CbGeAlD
Pazopanib—SH2B3—lymph node—acquired immunodeficiency syndrome	0.000164	0.00315	CbGeAlD
Pazopanib—FGFR1—vagina—acquired immunodeficiency syndrome	0.000163	0.00314	CbGeAlD
Pazopanib—MAP3K2—bone marrow—acquired immunodeficiency syndrome	0.000163	0.00313	CbGeAlD
Pazopanib—AURKC—lymph node—acquired immunodeficiency syndrome	0.000161	0.0031	CbGeAlD
Pazopanib—LIMK2—nervous system—acquired immunodeficiency syndrome	0.000161	0.0031	CbGeAlD
Pazopanib—STK36—central nervous system—acquired immunodeficiency syndrome	0.00016	0.00309	CbGeAlD
Pazopanib—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00016	0.00308	CbGeAlD
Pazopanib—FGF1—blood—acquired immunodeficiency syndrome	0.000158	0.00305	CbGeAlD
Pazopanib—PI4KB—central nervous system—acquired immunodeficiency syndrome	0.000158	0.00304	CbGeAlD
Pazopanib—LCK—blood—acquired immunodeficiency syndrome	0.000157	0.00303	CbGeAlD
Pazopanib—FGFR2—digestive system—acquired immunodeficiency syndrome	0.000157	0.00302	CbGeAlD
Pazopanib—FLT4—lung—acquired immunodeficiency syndrome	0.000156	0.00301	CbGeAlD
Pazopanib—PIP4K2C—lung—acquired immunodeficiency syndrome	0.000155	0.00299	CbGeAlD
Pazopanib—LIMK2—central nervous system—acquired immunodeficiency syndrome	0.000155	0.00299	CbGeAlD
Pazopanib—FGFR1—lung—acquired immunodeficiency syndrome	0.000154	0.00297	CbGeAlD
Pazopanib—FGF1—spinal cord—acquired immunodeficiency syndrome	0.000153	0.00294	CbGeAlD
Pazopanib—PLK4—brain—acquired immunodeficiency syndrome	0.000152	0.00294	CbGeAlD
Pazopanib—LCK—bone marrow—acquired immunodeficiency syndrome	0.000152	0.00293	CbGeAlD
Pazopanib—CSF1R—skin of body—acquired immunodeficiency syndrome	0.00015	0.00289	CbGeAlD
Pazopanib—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00015	0.00288	CbGeAlD
Pazopanib—FGFR2—blood—acquired immunodeficiency syndrome	0.00015	0.00288	CbGeAlD
Pazopanib—MAP3K2—lung—acquired immunodeficiency syndrome	0.000147	0.00284	CbGeAlD
Pazopanib—PLK4—lymph node—acquired immunodeficiency syndrome	0.000147	0.00284	CbGeAlD
Pazopanib—FLT1—lymphoid tissue—acquired immunodeficiency syndrome	0.000147	0.00284	CbGeAlD
Pazopanib—LCK—vagina—acquired immunodeficiency syndrome	0.000146	0.00281	CbGeAlD
Pazopanib—FLT1—digestive system—acquired immunodeficiency syndrome	0.000145	0.0028	CbGeAlD
Pazopanib—FGFR2—spinal cord—acquired immunodeficiency syndrome	0.000144	0.00277	CbGeAlD
Pazopanib—STK16—brain—acquired immunodeficiency syndrome	0.000144	0.00277	CbGeAlD
Pazopanib—PIP4K2C—nervous system—acquired immunodeficiency syndrome	0.000144	0.00277	CbGeAlD
Pazopanib—LYN—brain—acquired immunodeficiency syndrome	0.000142	0.00274	CbGeAlD
Pazopanib—RIOK2—brain—acquired immunodeficiency syndrome	0.000142	0.00273	CbGeAlD
Pazopanib—FGFR3—brain—acquired immunodeficiency syndrome	0.000142	0.00273	CbGeAlD
Pazopanib—MAP3K19—brain—acquired immunodeficiency syndrome	0.00014	0.0027	CbGeAlD
Pazopanib—BMPR1B—brain—acquired immunodeficiency syndrome	0.00014	0.0027	CbGeAlD
Pazopanib—STK10—lymphoid tissue—acquired immunodeficiency syndrome	0.000139	0.00268	CbGeAlD
Pazopanib—STK16—lymph node—acquired immunodeficiency syndrome	0.000139	0.00268	CbGeAlD
Pazopanib—TAOK3—lymphoid tissue—acquired immunodeficiency syndrome	0.000139	0.00267	CbGeAlD
Pazopanib—FGF1—lung—acquired immunodeficiency syndrome	0.000139	0.00267	CbGeAlD
Pazopanib—FLT1—blood—acquired immunodeficiency syndrome	0.000139	0.00267	CbGeAlD
Pazopanib—PIP4K2C—central nervous system—acquired immunodeficiency syndrome	0.000139	0.00267	CbGeAlD
Pazopanib—PDGFRA—lymphoid tissue—acquired immunodeficiency syndrome	0.000138	0.00266	CbGeAlD
Pazopanib—LCK—lung—acquired immunodeficiency syndrome	0.000138	0.00266	CbGeAlD
Pazopanib—STK10—digestive system—acquired immunodeficiency syndrome	0.000138	0.00265	CbGeAlD
Pazopanib—TAOK3—digestive system—acquired immunodeficiency syndrome	0.000137	0.00264	CbGeAlD
Pazopanib—EPHB6—blood—acquired immunodeficiency syndrome	0.000137	0.00264	CbGeAlD
Pazopanib—RIOK2—lymph node—acquired immunodeficiency syndrome	0.000137	0.00264	CbGeAlD
Pazopanib—MAP3K2—nervous system—acquired immunodeficiency syndrome	0.000136	0.00263	CbGeAlD
Pazopanib—PDGFRA—digestive system—acquired immunodeficiency syndrome	0.000136	0.00262	CbGeAlD
Pazopanib—KIT—skin of body—acquired immunodeficiency syndrome	0.000136	0.00262	CbGeAlD
Pazopanib—BMPR1B—lymph node—acquired immunodeficiency syndrome	0.000136	0.00261	CbGeAlD
Pazopanib—FLT1—spinal cord—acquired immunodeficiency syndrome	0.000134	0.00257	CbGeAlD
Pazopanib—PDGFRB—skin of body—acquired immunodeficiency syndrome	0.000133	0.00256	CbGeAlD
Pazopanib—EPHB6—spinal cord—acquired immunodeficiency syndrome	0.000132	0.00254	CbGeAlD
Pazopanib—MAP3K2—central nervous system—acquired immunodeficiency syndrome	0.000131	0.00253	CbGeAlD
Pazopanib—STK10—blood—acquired immunodeficiency syndrome	0.000131	0.00253	CbGeAlD
Pazopanib—FGFR2—lung—acquired immunodeficiency syndrome	0.000131	0.00252	CbGeAlD
Pazopanib—TAOK3—blood—acquired immunodeficiency syndrome	0.000131	0.00252	CbGeAlD
Pazopanib—UGT1A1—digestive system—acquired immunodeficiency syndrome	0.00013	0.0025	CbGeAlD
Pazopanib—PDGFRA—blood—acquired immunodeficiency syndrome	0.00013	0.0025	CbGeAlD
Pazopanib—FGF1—nervous system—acquired immunodeficiency syndrome	0.000129	0.00247	CbGeAlD
Pazopanib—FLT1—vagina—acquired immunodeficiency syndrome	0.000128	0.00247	CbGeAlD
Pazopanib—STK36—brain—acquired immunodeficiency syndrome	0.000127	0.00245	CbGeAlD
Pazopanib—EPHB6—vagina—acquired immunodeficiency syndrome	0.000127	0.00245	CbGeAlD
Pazopanib—STK10—bone marrow—acquired immunodeficiency syndrome	0.000127	0.00244	CbGeAlD
Pazopanib—TAOK3—bone marrow—acquired immunodeficiency syndrome	0.000126	0.00243	CbGeAlD
Pazopanib—TAOK3—spinal cord—acquired immunodeficiency syndrome	0.000126	0.00242	CbGeAlD
Pazopanib—PI4KB—brain—acquired immunodeficiency syndrome	0.000125	0.00241	CbGeAlD
Pazopanib—PDGFRA—spinal cord—acquired immunodeficiency syndrome	0.000125	0.00241	CbGeAlD
Pazopanib—KDR—lymphoid tissue—acquired immunodeficiency syndrome	0.000125	0.0024	CbGeAlD
Pazopanib—UGT1A1—blood—acquired immunodeficiency syndrome	0.000124	0.00239	CbGeAlD
Pazopanib—FGF1—central nervous system—acquired immunodeficiency syndrome	0.000124	0.00238	CbGeAlD
Pazopanib—LIMK2—brain—acquired immunodeficiency syndrome	0.000123	0.00237	CbGeAlD
Pazopanib—STK36—lymph node—acquired immunodeficiency syndrome	0.000123	0.00237	CbGeAlD
Pazopanib—KDR—digestive system—acquired immunodeficiency syndrome	0.000123	0.00237	CbGeAlD
Pazopanib—STK10—vagina—acquired immunodeficiency syndrome	0.000122	0.00234	CbGeAlD
Pazopanib—CSF1R—lymphoid tissue—acquired immunodeficiency syndrome	0.000122	0.00234	CbGeAlD
Pazopanib—FLT1—lung—acquired immunodeficiency syndrome	0.000122	0.00234	CbGeAlD
Pazopanib—FGFR2—nervous system—acquired immunodeficiency syndrome	0.000121	0.00234	CbGeAlD
Pazopanib—TAOK3—vagina—acquired immunodeficiency syndrome	0.000121	0.00233	CbGeAlD
Pazopanib—PI4KB—lymph node—acquired immunodeficiency syndrome	0.000121	0.00233	CbGeAlD
Pazopanib—PDGFRA—vagina—acquired immunodeficiency syndrome	0.00012	0.00232	CbGeAlD
Pazopanib—EPHB6—lung—acquired immunodeficiency syndrome	0.00012	0.00231	CbGeAlD
Pazopanib—CSF1R—digestive system—acquired immunodeficiency syndrome	0.00012	0.00231	CbGeAlD
Pazopanib—LIMK2—lymph node—acquired immunodeficiency syndrome	0.000119	0.00229	CbGeAlD
Pazopanib—KDR—blood—acquired immunodeficiency syndrome	0.000117	0.00226	CbGeAlD
Pazopanib—MAP2K5—blood—acquired immunodeficiency syndrome	0.000117	0.00226	CbGeAlD
Pazopanib—FGFR2—central nervous system—acquired immunodeficiency syndrome	0.000117	0.00225	CbGeAlD
Pazopanib—STK10—lung—acquired immunodeficiency syndrome	0.000115	0.00221	CbGeAlD
Pazopanib—TAOK3—lung—acquired immunodeficiency syndrome	0.000115	0.00221	CbGeAlD
Pazopanib—CSF1R—blood—acquired immunodeficiency syndrome	0.000114	0.0022	CbGeAlD
Pazopanib—PDGFRA—lung—acquired immunodeficiency syndrome	0.000114	0.00219	CbGeAlD
Pazopanib—KDR—bone marrow—acquired immunodeficiency syndrome	0.000113	0.00218	CbGeAlD
Pazopanib—KDR—spinal cord—acquired immunodeficiency syndrome	0.000113	0.00217	CbGeAlD
Pazopanib—MAP2K5—spinal cord—acquired immunodeficiency syndrome	0.000113	0.00217	CbGeAlD
Pazopanib—FLT1—nervous system—acquired immunodeficiency syndrome	0.000113	0.00217	CbGeAlD
Pazopanib—EPHB6—nervous system—acquired immunodeficiency syndrome	0.000111	0.00214	CbGeAlD
Pazopanib—CSF1R—bone marrow—acquired immunodeficiency syndrome	0.000111	0.00213	CbGeAlD
Pazopanib—FLT4—brain—acquired immunodeficiency syndrome	0.000111	0.00213	CbGeAlD
Pazopanib—KIT—lymphoid tissue—acquired immunodeficiency syndrome	0.00011	0.00212	CbGeAlD
Pazopanib—CSF1R—spinal cord—acquired immunodeficiency syndrome	0.00011	0.00212	CbGeAlD
Pazopanib—PIP4K2C—brain—acquired immunodeficiency syndrome	0.00011	0.00212	CbGeAlD
Pazopanib—FGFR1—brain—acquired immunodeficiency syndrome	0.000109	0.0021	CbGeAlD
Pazopanib—KIT—digestive system—acquired immunodeficiency syndrome	0.000109	0.0021	CbGeAlD
Pazopanib—KDR—vagina—acquired immunodeficiency syndrome	0.000109	0.00209	CbGeAlD
Pazopanib—MAP2K5—vagina—acquired immunodeficiency syndrome	0.000109	0.00209	CbGeAlD
Pazopanib—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000108	0.00209	CbGeAlD
Pazopanib—FLT1—central nervous system—acquired immunodeficiency syndrome	0.000108	0.00209	CbGeAlD
Pazopanib—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000108	0.00208	CbGeAlD
Pazopanib—PDGFRB—lymphoid tissue—acquired immunodeficiency syndrome	0.000108	0.00207	CbGeAlD
Pazopanib—EPHB6—central nervous system—acquired immunodeficiency syndrome	0.000107	0.00206	CbGeAlD
Pazopanib—FLT4—lymph node—acquired immunodeficiency syndrome	0.000107	0.00206	CbGeAlD
Pazopanib—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000107	0.00205	CbGeAlD
Pazopanib—STK10—nervous system—acquired immunodeficiency syndrome	0.000107	0.00205	CbGeAlD
Pazopanib—PDGFRB—digestive system—acquired immunodeficiency syndrome	0.000106	0.00205	CbGeAlD
Pazopanib—PIP4K2C—lymph node—acquired immunodeficiency syndrome	0.000106	0.00205	CbGeAlD
Pazopanib—TAOK3—nervous system—acquired immunodeficiency syndrome	0.000106	0.00204	CbGeAlD
Pazopanib—CSF1R—vagina—acquired immunodeficiency syndrome	0.000106	0.00204	CbGeAlD
Pazopanib—FGFR1—lymph node—acquired immunodeficiency syndrome	0.000105	0.00203	CbGeAlD
Pazopanib—PDGFRA—nervous system—acquired immunodeficiency syndrome	0.000105	0.00203	CbGeAlD
Pazopanib—MAP3K2—brain—acquired immunodeficiency syndrome	0.000104	0.00201	CbGeAlD
Pazopanib—KIT—blood—acquired immunodeficiency syndrome	0.000104	0.002	CbGeAlD
Pazopanib—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000103	0.00199	CbGeAlD
Pazopanib—KDR—lung—acquired immunodeficiency syndrome	0.000103	0.00198	CbGeAlD
Pazopanib—MAP2K5—lung—acquired immunodeficiency syndrome	0.000103	0.00198	CbGeAlD
Pazopanib—STK10—central nervous system—acquired immunodeficiency syndrome	0.000103	0.00197	CbGeAlD
Pazopanib—TAOK3—central nervous system—acquired immunodeficiency syndrome	0.000102	0.00197	CbGeAlD
Pazopanib—PDGFRA—central nervous system—acquired immunodeficiency syndrome	0.000102	0.00195	CbGeAlD
Pazopanib—PDGFRB—blood—acquired immunodeficiency syndrome	0.000101	0.00195	CbGeAlD
Pazopanib—MAP3K2—lymph node—acquired immunodeficiency syndrome	0.000101	0.00194	CbGeAlD
Pazopanib—KIT—bone marrow—acquired immunodeficiency syndrome	0.0001	0.00193	CbGeAlD
Pazopanib—CSF1R—lung—acquired immunodeficiency syndrome	0.0001	0.00193	CbGeAlD
Pazopanib—KIT—spinal cord—acquired immunodeficiency syndrome	0.0001	0.00193	CbGeAlD
Pazopanib—FGF1—brain—acquired immunodeficiency syndrome	9.83e-05	0.00189	CbGeAlD
Pazopanib—PDGFRB—bone marrow—acquired immunodeficiency syndrome	9.81e-05	0.00189	CbGeAlD
Pazopanib—PDGFRB—spinal cord—acquired immunodeficiency syndrome	9.77e-05	0.00188	CbGeAlD
Pazopanib—KIT—vagina—acquired immunodeficiency syndrome	9.63e-05	0.00185	CbGeAlD
Pazopanib—KDR—nervous system—acquired immunodeficiency syndrome	9.51e-05	0.00183	CbGeAlD
Pazopanib—MAP2K5—nervous system—acquired immunodeficiency syndrome	9.51e-05	0.00183	CbGeAlD
Pazopanib—FGF1—lymph node—acquired immunodeficiency syndrome	9.49e-05	0.00183	CbGeAlD
Pazopanib—LCK—lymph node—acquired immunodeficiency syndrome	9.44e-05	0.00182	CbGeAlD
Pazopanib—PDGFRB—vagina—acquired immunodeficiency syndrome	9.4e-05	0.00181	CbGeAlD
Pazopanib—CSF1R—nervous system—acquired immunodeficiency syndrome	9.28e-05	0.00179	CbGeAlD
Pazopanib—FGFR2—brain—acquired immunodeficiency syndrome	9.28e-05	0.00179	CbGeAlD
Pazopanib—KDR—central nervous system—acquired immunodeficiency syndrome	9.16e-05	0.00176	CbGeAlD
Pazopanib—MAP2K5—central nervous system—acquired immunodeficiency syndrome	9.16e-05	0.00176	CbGeAlD
Pazopanib—KIT—lung—acquired immunodeficiency syndrome	9.1e-05	0.00175	CbGeAlD
Pazopanib—CSF1R—central nervous system—acquired immunodeficiency syndrome	8.94e-05	0.00172	CbGeAlD
Pazopanib—PDGFRB—lung—acquired immunodeficiency syndrome	8.89e-05	0.00171	CbGeAlD
Pazopanib—FLT1—brain—acquired immunodeficiency syndrome	8.6e-05	0.00166	CbGeAlD
Pazopanib—EPHB6—brain—acquired immunodeficiency syndrome	8.5e-05	0.00164	CbGeAlD
Pazopanib—KIT—nervous system—acquired immunodeficiency syndrome	8.43e-05	0.00162	CbGeAlD
Pazopanib—FLT1—lymph node—acquired immunodeficiency syndrome	8.31e-05	0.0016	CbGeAlD
Pazopanib—PDGFRB—nervous system—acquired immunodeficiency syndrome	8.23e-05	0.00159	CbGeAlD
Pazopanib—EPHB6—lymph node—acquired immunodeficiency syndrome	8.21e-05	0.00158	CbGeAlD
Pazopanib—STK10—brain—acquired immunodeficiency syndrome	8.14e-05	0.00157	CbGeAlD
Pazopanib—KIT—central nervous system—acquired immunodeficiency syndrome	8.12e-05	0.00156	CbGeAlD
Pazopanib—TAOK3—brain—acquired immunodeficiency syndrome	8.11e-05	0.00156	CbGeAlD
Pazopanib—PDGFRA—brain—acquired immunodeficiency syndrome	8.06e-05	0.00155	CbGeAlD
Pazopanib—PDGFRB—central nervous system—acquired immunodeficiency syndrome	7.93e-05	0.00153	CbGeAlD
Pazopanib—STK10—lymph node—acquired immunodeficiency syndrome	7.87e-05	0.00151	CbGeAlD
Pazopanib—TAOK3—lymph node—acquired immunodeficiency syndrome	7.84e-05	0.00151	CbGeAlD
Pazopanib—PDGFRA—lymph node—acquired immunodeficiency syndrome	7.79e-05	0.0015	CbGeAlD
Pazopanib—ABCB1—blood plasma—acquired immunodeficiency syndrome	7.67e-05	0.00148	CbGeAlD
Pazopanib—KDR—brain—acquired immunodeficiency syndrome	7.27e-05	0.0014	CbGeAlD
Pazopanib—MAP2K5—brain—acquired immunodeficiency syndrome	7.27e-05	0.0014	CbGeAlD
Pazopanib—CSF1R—brain—acquired immunodeficiency syndrome	7.1e-05	0.00137	CbGeAlD
Pazopanib—KDR—lymph node—acquired immunodeficiency syndrome	7.03e-05	0.00135	CbGeAlD
Pazopanib—MAP2K5—lymph node—acquired immunodeficiency syndrome	7.03e-05	0.00135	CbGeAlD
Pazopanib—CSF1R—lymph node—acquired immunodeficiency syndrome	6.86e-05	0.00132	CbGeAlD
Pazopanib—KIT—brain—acquired immunodeficiency syndrome	6.44e-05	0.00124	CbGeAlD
Pazopanib—PDGFRB—brain—acquired immunodeficiency syndrome	6.29e-05	0.00121	CbGeAlD
Pazopanib—KIT—lymph node—acquired immunodeficiency syndrome	6.23e-05	0.0012	CbGeAlD
Pazopanib—PDGFRB—lymph node—acquired immunodeficiency syndrome	6.08e-05	0.00117	CbGeAlD
Pazopanib—CYP2C8—blood—acquired immunodeficiency syndrome	5.86e-05	0.00113	CbGeAlD
Pazopanib—CYP1A2—digestive system—acquired immunodeficiency syndrome	5.76e-05	0.00111	CbGeAlD
