nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Liver function test abnormal—Methotrexate—esophageal cancer	0.00682	0.011	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00665	0.0107	CcSEcCtD
Penciclovir—Erythema multiforme—Capecitabine—esophageal cancer	0.00649	0.0104	CcSEcCtD
Penciclovir—Nervous system disorder—Cisplatin—esophageal cancer	0.00649	0.0104	CcSEcCtD
Penciclovir—Thrombocytopenia—Cisplatin—esophageal cancer	0.00648	0.0104	CcSEcCtD
Penciclovir—Skin disorder—Cisplatin—esophageal cancer	0.00643	0.0103	CcSEcCtD
Penciclovir—Cardiac disorder—Capecitabine—esophageal cancer	0.00637	0.0102	CcSEcCtD
Penciclovir—Mental disorder—Capecitabine—esophageal cancer	0.00601	0.00967	CcSEcCtD
Penciclovir—Erythema—Capecitabine—esophageal cancer	0.00598	0.00961	CcSEcCtD
Penciclovir—Neutropenia—Methotrexate—esophageal cancer	0.00597	0.0096	CcSEcCtD
Penciclovir—Paraesthesia—Cisplatin—esophageal cancer	0.00594	0.00955	CcSEcCtD
Penciclovir—Flatulence—Capecitabine—esophageal cancer	0.00589	0.00947	CcSEcCtD
Penciclovir—Dysgeusia—Capecitabine—esophageal cancer	0.00585	0.00941	CcSEcCtD
Penciclovir—Pain—Cisplatin—esophageal cancer	0.00566	0.00909	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00564	0.00907	CcSEcCtD
Penciclovir—Anaemia—Capecitabine—esophageal cancer	0.00552	0.00888	CcSEcCtD
Penciclovir—Feeling abnormal—Cisplatin—esophageal cancer	0.00545	0.00876	CcSEcCtD
Penciclovir—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00538	0.00865	CcSEcCtD
Penciclovir—Leukopenia—Capecitabine—esophageal cancer	0.00535	0.0086	CcSEcCtD
Penciclovir—Palpitations—Capecitabine—esophageal cancer	0.00528	0.00849	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00505	0.00812	CcSEcCtD
Penciclovir—Confusional state—Capecitabine—esophageal cancer	0.00492	0.0079	CcSEcCtD
Penciclovir—Hypersensitivity—Cisplatin—esophageal cancer	0.00487	0.00784	CcSEcCtD
Penciclovir—Erythema multiforme—Methotrexate—esophageal cancer	0.00483	0.00777	CcSEcCtD
Penciclovir—Nervous system disorder—Capecitabine—esophageal cancer	0.00478	0.00769	CcSEcCtD
Penciclovir—Thrombocytopenia—Capecitabine—esophageal cancer	0.00478	0.00768	CcSEcCtD
Penciclovir—Asthenia—Cisplatin—esophageal cancer	0.00475	0.00763	CcSEcCtD
Penciclovir—Cardiac disorder—Methotrexate—esophageal cancer	0.00474	0.00762	CcSEcCtD
Penciclovir—Skin disorder—Capecitabine—esophageal cancer	0.00474	0.00762	CcSEcCtD
Penciclovir—Diarrhoea—Cisplatin—esophageal cancer	0.00453	0.00728	CcSEcCtD
Penciclovir—Mental disorder—Methotrexate—esophageal cancer	0.00448	0.0072	CcSEcCtD
Penciclovir—Erythema—Methotrexate—esophageal cancer	0.00445	0.00715	CcSEcCtD
Penciclovir—Paraesthesia—Capecitabine—esophageal cancer	0.00438	0.00704	CcSEcCtD
Penciclovir—Dysgeusia—Methotrexate—esophageal cancer	0.00436	0.007	CcSEcCtD
Penciclovir—Vomiting—Cisplatin—esophageal cancer	0.00421	0.00676	CcSEcCtD
Penciclovir—Fatigue—Capecitabine—esophageal cancer	0.0042	0.00676	CcSEcCtD
Penciclovir—Rash—Cisplatin—esophageal cancer	0.00417	0.00671	CcSEcCtD
Penciclovir—Pain—Capecitabine—esophageal cancer	0.00417	0.0067	CcSEcCtD
Penciclovir—Dermatitis—Cisplatin—esophageal cancer	0.00417	0.0067	CcSEcCtD
Penciclovir—Anaemia—Methotrexate—esophageal cancer	0.00411	0.00661	CcSEcCtD
Penciclovir—Feeling abnormal—Capecitabine—esophageal cancer	0.00402	0.00646	CcSEcCtD
Penciclovir—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00399	0.00641	CcSEcCtD
Penciclovir—Leukopenia—Methotrexate—esophageal cancer	0.00398	0.0064	CcSEcCtD
Penciclovir—Nausea—Cisplatin—esophageal cancer	0.00393	0.00632	CcSEcCtD
Penciclovir—Urticaria—Capecitabine—esophageal cancer	0.00387	0.00623	CcSEcCtD
Penciclovir—Abdominal pain—Capecitabine—esophageal cancer	0.00386	0.0062	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00376	0.00605	CcSEcCtD
Penciclovir—Confusional state—Methotrexate—esophageal cancer	0.00366	0.00588	CcSEcCtD
Penciclovir—Hypersensitivity—Capecitabine—esophageal cancer	0.00359	0.00578	CcSEcCtD
Penciclovir—Nervous system disorder—Methotrexate—esophageal cancer	0.00356	0.00572	CcSEcCtD
Penciclovir—Thrombocytopenia—Methotrexate—esophageal cancer	0.00355	0.00571	CcSEcCtD
Penciclovir—Skin disorder—Methotrexate—esophageal cancer	0.00353	0.00567	CcSEcCtD
Penciclovir—Asthenia—Capecitabine—esophageal cancer	0.0035	0.00562	CcSEcCtD
Penciclovir—Pruritus—Capecitabine—esophageal cancer	0.00345	0.00555	CcSEcCtD
Penciclovir—Diarrhoea—Capecitabine—esophageal cancer	0.00334	0.00536	CcSEcCtD
Penciclovir—Paraesthesia—Methotrexate—esophageal cancer	0.00326	0.00524	CcSEcCtD
Penciclovir—Somnolence—Methotrexate—esophageal cancer	0.00323	0.00519	CcSEcCtD
Penciclovir—Dizziness—Capecitabine—esophageal cancer	0.00322	0.00518	CcSEcCtD
Penciclovir—Fatigue—Methotrexate—esophageal cancer	0.00313	0.00503	CcSEcCtD
Penciclovir—Pain—Methotrexate—esophageal cancer	0.0031	0.00499	CcSEcCtD
Penciclovir—Vomiting—Capecitabine—esophageal cancer	0.0031	0.00498	CcSEcCtD
Penciclovir—Rash—Capecitabine—esophageal cancer	0.00307	0.00494	CcSEcCtD
Penciclovir—Dermatitis—Capecitabine—esophageal cancer	0.00307	0.00494	CcSEcCtD
Penciclovir—Headache—Capecitabine—esophageal cancer	0.00306	0.00491	CcSEcCtD
Penciclovir—Feeling abnormal—Methotrexate—esophageal cancer	0.00299	0.00481	CcSEcCtD
Penciclovir—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00297	0.00477	CcSEcCtD
Penciclovir—Nausea—Capecitabine—esophageal cancer	0.0029	0.00466	CcSEcCtD
Penciclovir—Urticaria—Methotrexate—esophageal cancer	0.00288	0.00464	CcSEcCtD
Penciclovir—Abdominal pain—Methotrexate—esophageal cancer	0.00287	0.00461	CcSEcCtD
Penciclovir—Hypersensitivity—Methotrexate—esophageal cancer	0.00267	0.0043	CcSEcCtD
Penciclovir—Asthenia—Methotrexate—esophageal cancer	0.0026	0.00419	CcSEcCtD
Penciclovir—Pruritus—Methotrexate—esophageal cancer	0.00257	0.00413	CcSEcCtD
Penciclovir—Diarrhoea—Methotrexate—esophageal cancer	0.00248	0.00399	CcSEcCtD
Penciclovir—Dizziness—Methotrexate—esophageal cancer	0.0024	0.00386	CcSEcCtD
Penciclovir—Vomiting—Methotrexate—esophageal cancer	0.00231	0.00371	CcSEcCtD
Penciclovir—Rash—Methotrexate—esophageal cancer	0.00229	0.00368	CcSEcCtD
Penciclovir—Dermatitis—Methotrexate—esophageal cancer	0.00229	0.00368	CcSEcCtD
Penciclovir—Headache—Methotrexate—esophageal cancer	0.00227	0.00366	CcSEcCtD
Penciclovir—Nausea—Methotrexate—esophageal cancer	0.00216	0.00347	CcSEcCtD
