nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00065	0.00405	CcSEcCtD
Formoterol—Malnutrition—Lamivudine—hepatitis B	0.000636	0.00396	CcSEcCtD
Formoterol—Diarrhoea—Telbivudine—hepatitis B	0.00063	0.00393	CcSEcCtD
Formoterol—Tension—Lamivudine—hepatitis B	0.000624	0.00389	CcSEcCtD
Formoterol—Dysgeusia—Lamivudine—hepatitis B	0.000623	0.00388	CcSEcCtD
Formoterol—Nervousness—Lamivudine—hepatitis B	0.000618	0.00385	CcSEcCtD
Formoterol—Back pain—Lamivudine—hepatitis B	0.000615	0.00383	CcSEcCtD
Formoterol—Muscle spasms—Lamivudine—hepatitis B	0.000612	0.00381	CcSEcCtD
Formoterol—Dizziness—Telbivudine—hepatitis B	0.000609	0.00379	CcSEcCtD
Formoterol—Tremor—Lamivudine—hepatitis B	0.000596	0.00371	CcSEcCtD
Formoterol—Ill-defined disorder—Lamivudine—hepatitis B	0.00059	0.00368	CcSEcCtD
Formoterol—Vomiting—Telbivudine—hepatitis B	0.000586	0.00365	CcSEcCtD
Formoterol—Angioedema—Lamivudine—hepatitis B	0.000581	0.00362	CcSEcCtD
Formoterol—Rash—Telbivudine—hepatitis B	0.000581	0.00362	CcSEcCtD
Formoterol—Dermatitis—Telbivudine—hepatitis B	0.00058	0.00361	CcSEcCtD
Formoterol—Headache—Telbivudine—hepatitis B	0.000577	0.00359	CcSEcCtD
Formoterol—Malaise—Lamivudine—hepatitis B	0.000574	0.00357	CcSEcCtD
Formoterol—Cough—Lamivudine—hepatitis B	0.000555	0.00346	CcSEcCtD
Formoterol—Nausea—Telbivudine—hepatitis B	0.000547	0.00341	CcSEcCtD
Formoterol—Chest pain—Lamivudine—hepatitis B	0.000542	0.00337	CcSEcCtD
Formoterol—Myalgia—Lamivudine—hepatitis B	0.000542	0.00337	CcSEcCtD
Formoterol—Arthralgia—Lamivudine—hepatitis B	0.000542	0.00337	CcSEcCtD
Formoterol—Anxiety—Lamivudine—hepatitis B	0.00054	0.00336	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000538	0.00335	CcSEcCtD
Formoterol—Discomfort—Lamivudine—hepatitis B	0.000535	0.00333	CcSEcCtD
Formoterol—Dry mouth—Lamivudine—hepatitis B	0.00053	0.0033	CcSEcCtD
Formoterol—Anaphylactic shock—Lamivudine—hepatitis B	0.000519	0.00323	CcSEcCtD
Formoterol—Oedema—Lamivudine—hepatitis B	0.000519	0.00323	CcSEcCtD
Formoterol—Infection—Lamivudine—hepatitis B	0.000516	0.00321	CcSEcCtD
Formoterol—Nervous system disorder—Lamivudine—hepatitis B	0.000509	0.00317	CcSEcCtD
Formoterol—Skin disorder—Lamivudine—hepatitis B	0.000504	0.00314	CcSEcCtD
Formoterol—Hypotension—Lamivudine—hepatitis B	0.000485	0.00302	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000473	0.00295	CcSEcCtD
Formoterol—Insomnia—Lamivudine—hepatitis B	0.00047	0.00292	CcSEcCtD
Formoterol—Dyspnoea—Lamivudine—hepatitis B	0.000463	0.00288	CcSEcCtD
Formoterol—Somnolence—Lamivudine—hepatitis B	0.000462	0.00287	CcSEcCtD
Formoterol—Dyspepsia—Lamivudine—hepatitis B	0.000457	0.00285	CcSEcCtD
Formoterol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000448	0.00279	CcSEcCtD
Formoterol—Fatigue—Lamivudine—hepatitis B	0.000448	0.00279	CcSEcCtD
Formoterol—Pain—Lamivudine—hepatitis B	0.000444	0.00276	CcSEcCtD
Formoterol—Constipation—Lamivudine—hepatitis B	0.000444	0.00276	CcSEcCtD
Formoterol—Feeling abnormal—Lamivudine—hepatitis B	0.000428	0.00266	CcSEcCtD
Formoterol—Gastrointestinal pain—Lamivudine—hepatitis B	0.000425	0.00264	CcSEcCtD
Formoterol—Urticaria—Lamivudine—hepatitis B	0.000413	0.00257	CcSEcCtD
Formoterol—Body temperature increased—Lamivudine—hepatitis B	0.000411	0.00256	CcSEcCtD
Formoterol—Abdominal pain—Lamivudine—hepatitis B	0.000411	0.00256	CcSEcCtD
Formoterol—Hypersensitivity—Lamivudine—hepatitis B	0.000383	0.00238	CcSEcCtD
Formoterol—Asthenia—Lamivudine—hepatitis B	0.000373	0.00232	CcSEcCtD
Formoterol—Pruritus—Lamivudine—hepatitis B	0.000367	0.00229	CcSEcCtD
Formoterol—Diarrhoea—Lamivudine—hepatitis B	0.000355	0.00221	CcSEcCtD
Formoterol—Dizziness—Lamivudine—hepatitis B	0.000343	0.00214	CcSEcCtD
Formoterol—Vomiting—Lamivudine—hepatitis B	0.00033	0.00206	CcSEcCtD
Formoterol—Rash—Lamivudine—hepatitis B	0.000327	0.00204	CcSEcCtD
Formoterol—Dermatitis—Lamivudine—hepatitis B	0.000327	0.00204	CcSEcCtD
Formoterol—Headache—Lamivudine—hepatitis B	0.000325	0.00203	CcSEcCtD
Formoterol—Nausea—Lamivudine—hepatitis B	0.000308	0.00192	CcSEcCtD
