nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Dizziness—Captopril—coronary artery disease	0.00312	0.00335	CcSEcCtD
Polymyxin B Sulfate—Headache—Trandolapril—coronary artery disease	0.00309	0.00332	CcSEcCtD
Polymyxin B Sulfate—Headache—Enalapril—coronary artery disease	0.00308	0.00331	CcSEcCtD
Polymyxin B Sulfate—Pain—Timolol—coronary artery disease	0.00308	0.0033	CcSEcCtD
Polymyxin B Sulfate—Headache—Telmisartan—coronary artery disease	0.00304	0.00326	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Perindopril—coronary artery disease	0.00303	0.00325	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Lisinopril—coronary artery disease	0.003	0.00322	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Lisinopril—coronary artery disease	0.00297	0.00319	CcSEcCtD
Polymyxin B Sulfate—Headache—Captopril—coronary artery disease	0.00295	0.00317	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Furosemide—coronary artery disease	0.00294	0.00316	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Ramipril—coronary artery disease	0.00293	0.00314	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Ramipril—coronary artery disease	0.00291	0.00312	CcSEcCtD
Polymyxin B Sulfate—Headache—Perindopril—coronary artery disease	0.00287	0.00308	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Timolol—coronary artery disease	0.00286	0.00307	CcSEcCtD
Polymyxin B Sulfate—Pain—Lisinopril—coronary artery disease	0.00286	0.00306	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Timolol—coronary artery disease	0.00285	0.00305	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Losartan—coronary artery disease	0.00284	0.00305	CcSEcCtD
Polymyxin B Sulfate—Headache—Furosemide—coronary artery disease	0.00279	0.00299	CcSEcCtD
Polymyxin B Sulfate—Headache—Losartan—coronary artery disease	0.00269	0.00289	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Lisinopril—coronary artery disease	0.00265	0.00285	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Lisinopril—coronary artery disease	0.00264	0.00283	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Ramipril—coronary artery disease	0.00244	0.00261	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Timolol—coronary artery disease	0.00238	0.00255	CcSEcCtD
Polymyxin B Sulfate—Headache—Ramipril—coronary artery disease	0.00231	0.00248	CcSEcCtD
Polymyxin B Sulfate—Headache—Timolol—coronary artery disease	0.00226	0.00242	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Lisinopril—coronary artery disease	0.00221	0.00237	CcSEcCtD
Polymyxin B Sulfate—Headache—Lisinopril—coronary artery disease	0.00209	0.00225	CcSEcCtD
Polymyxin B Sulfate—Desmopressin—PTGS2—coronary artery disease	0.00176	0.0259	CrCbGaD
