nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A7—Metabolism—CYCS—Parkinson's disease	1.55e-05	0.000162	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—TAC1—Parkinson's disease	1.55e-05	0.000162	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—HTR7—Parkinson's disease	1.52e-05	0.000159	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—DRD2—Parkinson's disease	1.52e-05	0.000159	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.52e-05	0.000159	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—DRD1—Parkinson's disease	1.52e-05	0.000159	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—GSTA4—Parkinson's disease	1.49e-05	0.000156	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—DDC—Parkinson's disease	1.48e-05	0.000155	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.48e-05	0.000155	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—DRD3—Parkinson's disease	1.47e-05	0.000154	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—INSR—Parkinson's disease	1.47e-05	0.000153	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—INSR—Parkinson's disease	1.44e-05	0.000151	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.4e-05	0.000147	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.4e-05	0.000146	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—FGB—Parkinson's disease	1.39e-05	0.000145	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—HTR2A—Parkinson's disease	1.38e-05	0.000145	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—HTR1A—Parkinson's disease	1.38e-05	0.000144	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—IGF2—Parkinson's disease	1.37e-05	0.000144	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.37e-05	0.000143	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—COMT—Parkinson's disease	1.37e-05	0.000143	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—FGB—Parkinson's disease	1.36e-05	0.000143	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—GSTP1—Parkinson's disease	1.36e-05	0.000143	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—MAOA—Parkinson's disease	1.36e-05	0.000142	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—TAC1—Parkinson's disease	1.36e-05	0.000142	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—HTR1A—Parkinson's disease	1.36e-05	0.000142	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—HMOX1—Parkinson's disease	1.34e-05	0.000141	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.34e-05	0.00014	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—TAC1—Parkinson's disease	1.34e-05	0.00014	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—DRD1—Parkinson's disease	1.33e-05	0.000139	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—HTR7—Parkinson's disease	1.33e-05	0.000139	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—DRD2—Parkinson's disease	1.33e-05	0.000139	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—IGF1R—Parkinson's disease	1.33e-05	0.000139	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—MAOB—Parkinson's disease	1.33e-05	0.000139	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—GBA—Parkinson's disease	1.32e-05	0.000138	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.32e-05	0.000138	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—DBH—Parkinson's disease	1.32e-05	0.000138	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—EDN1—Parkinson's disease	1.31e-05	0.000137	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—DRD1—Parkinson's disease	1.31e-05	0.000137	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	1.31e-05	0.000137	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—ABCB1—Parkinson's disease	1.29e-05	0.000135	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—DRD3—Parkinson's disease	1.29e-05	0.000135	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—CTGF—Parkinson's disease	1.28e-05	0.000134	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—IGF2—Parkinson's disease	1.28e-05	0.000134	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—DRD3—Parkinson's disease	1.27e-05	0.000133	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.26e-05	0.000132	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—GSTM1—Parkinson's disease	1.25e-05	0.000131	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.25e-05	0.000131	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—IGF1R—Parkinson's disease	1.23e-05	0.000129	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—EDN1—Parkinson's disease	1.22e-05	0.000128	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—NGF—Parkinson's disease	1.2e-05	0.000126	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—ADRBK1—Parkinson's disease	1.2e-05	0.000126	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—GPX1—Parkinson's disease	1.2e-05	0.000125	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	1.19e-05	0.000125	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—ADRBK1—Parkinson's disease	1.18e-05	0.000124	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—NQO1—Parkinson's disease	1.18e-05	0.000124	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—HTR7—Parkinson's disease	1.17e-05	0.000122	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—TH—Parkinson's disease	1.16e-05	0.000122	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—DRD2—Parkinson's disease	1.15e-05	0.00012	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—HTR7—Parkinson's disease	1.15e-05	0.00012	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—HTR2A—Parkinson's disease	1.15e-05	0.00012	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—NGF—Parkinson's disease	1.12e-05	0.000117	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—CYCS—Parkinson's disease	1.12e-05	0.000117	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—IGF2—Parkinson's disease	1.11e-05	0.000116	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—MTHFR—Parkinson's disease	1.11e-05	0.000116	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—IGF1R—Parkinson's disease	1.08e-05	0.000113	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—HTR2A—Parkinson's disease	1.07e-05	0.000112	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—APOE—Parkinson's disease	1.07e-05	0.000112	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—EDN1—Parkinson's disease	1.06e-05	0.000111	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—APOE—Parkinson's disease	1.03e-05	0.000108	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—APOE—Parkinson's disease	9.92e-06	0.000104	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—COMT—Parkinson's disease	9.9e-06	0.000104	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—CYP2D6—Parkinson's disease	9.85e-06	0.000103	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—GSTP1—Parkinson's disease	9.85e-06	0.000103	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—MAOA—Parkinson's disease	9.83e-06	0.000103	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—IGF2—Parkinson's disease	9.77e-06	0.000102	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—NGF—Parkinson's disease	9.77e-06	0.000102	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—HMOX1—Parkinson's disease	9.71e-06	0.000102	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—DDC—Parkinson's disease	9.71e-06	0.000102	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—CTGF—Parkinson's disease	9.67e-06	0.000101	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—IGF2—Parkinson's disease	9.61e-06	0.000101	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—IGF1R—Parkinson's disease	9.45e-06	9.88e-05	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—EDN1—Parkinson's disease	9.33e-06	9.76e-05	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—ABCB1—Parkinson's disease	9.32e-06	9.75e-05	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—HTR2A—Parkinson's disease	9.3e-06	9.73e-05	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—IGF1R—Parkinson's disease	9.3e-06	9.72e-05	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—EDN1—Parkinson's disease	9.18e-06	9.61e-05	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—GSTA4—Parkinson's disease	9.17e-06	9.59e-05	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—CTGF—Parkinson's disease	9.12e-06	9.54e-05	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—INS—Parkinson's disease	9.11e-06	9.53e-05	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—GSTM1—Parkinson's disease	9.05e-06	9.47e-05	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—CYP2E1—Parkinson's disease	9.01e-06	9.43e-05	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—NQO1—Parkinson's disease	8.91e-06	9.32e-05	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—INS—Parkinson's disease	8.8e-06	9.21e-05	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—TH—Parkinson's disease	8.78e-06	9.19e-05	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—GPX1—Parkinson's disease	8.67e-06	9.07e-05	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—APOE—Parkinson's disease	8.65e-06	9.04e-05	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—NGF—Parkinson's disease	8.58e-06	8.97e-05	CbGpPWpGaD
