nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—Androgen receptor signaling pathway—PARK7—ulcerative colitis	0.000396	0.0267	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—MAML2—ulcerative colitis	0.000338	0.0228	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000325	0.0219	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—TCF4—ulcerative colitis	0.000325	0.0219	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—HNF4A—ulcerative colitis	0.000312	0.021	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.000277	0.0187	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—ulcerative colitis	0.000275	0.0186	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—ulcerative colitis	0.000261	0.0176	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—VDR—ulcerative colitis	0.000256	0.0173	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—VDR—ulcerative colitis	0.000253	0.017	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000247	0.0166	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	0.000224	0.0151	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000219	0.0147	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000215	0.0145	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—ulcerative colitis	0.00021	0.0141	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ulcerative colitis	0.000209	0.0141	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000202	0.0136	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—VDR—ulcerative colitis	0.000194	0.0131	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—PPARG—ulcerative colitis	0.000179	0.012	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000177	0.012	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—MIF—ulcerative colitis	0.000174	0.0117	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	0.00017	0.0115	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000166	0.0112	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000163	0.011	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000154	0.0103	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000141	0.00951	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—VDR—ulcerative colitis	0.00014	0.00942	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—ulcerative colitis	0.000136	0.00916	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—PPARG—ulcerative colitis	0.000135	0.00913	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—JAK2—ulcerative colitis	0.000126	0.00849	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000124	0.00833	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—CD4—ulcerative colitis	0.000119	0.00804	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL10—ulcerative colitis	0.000116	0.00781	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000113	0.00762	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—ulcerative colitis	0.000111	0.00751	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—ulcerative colitis	0.000108	0.0073	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000107	0.00721	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—ulcerative colitis	0.000106	0.00715	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—ZFP90—ulcerative colitis	0.000105	0.0071	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—ulcerative colitis	0.000103	0.00695	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.0001	0.00677	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MMP1—ulcerative colitis	9.86e-05	0.00664	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—PTGS1—ulcerative colitis	9.42e-05	0.00635	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—ulcerative colitis	9.39e-05	0.00632	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—STAT3—ulcerative colitis	9.24e-05	0.00623	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—ulcerative colitis	8.99e-05	0.00606	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—ulcerative colitis	8.69e-05	0.00585	CbGpPWpGaD
Cyproterone acetate—Hyperglycaemia—Prednisone—ulcerative colitis	8.2e-05	0.000626	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Prednisolone—ulcerative colitis	8.09e-05	0.000618	CcSEcCtD
Cyproterone acetate—Visual impairment—Betamethasone—ulcerative colitis	8.05e-05	0.000615	CcSEcCtD
Cyproterone acetate—Visual impairment—Dexamethasone—ulcerative colitis	8.05e-05	0.000615	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Mesalazine—ulcerative colitis	8.05e-05	0.000615	CcSEcCtD
Cyproterone acetate—Mental disorder—Methylprednisolone—ulcerative colitis	8.05e-05	0.000615	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL10—ulcerative colitis	8.05e-05	0.00542	CbGpPWpGaD
Cyproterone acetate—Malnutrition—Methylprednisolone—ulcerative colitis	8e-05	0.000611	CcSEcCtD
Cyproterone acetate—NR3C1—Gene Expression—ZFP90—ulcerative colitis	7.99e-05	0.00539	CbGpPWpGaD
Cyproterone acetate—Acute coronary syndrome—Prednisone—ulcerative colitis	7.99e-05	0.00061	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Mesalazine—ulcerative colitis	7.99e-05	0.00061	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Prednisone—ulcerative colitis	7.95e-05	0.000607	CcSEcCtD
Cyproterone acetate—Dizziness—Budesonide—ulcerative colitis	7.95e-05	0.000607	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Azathioprine—ulcerative colitis	7.91e-05	0.000604	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Hydrocortisone—ulcerative colitis	7.9e-05	0.000603	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—ulcerative colitis	7.9e-05	0.00532	CbGpPWpGaD
Cyproterone acetate—Malaise—Prednisolone—ulcerative colitis	7.86e-05	0.0006	CcSEcCtD
Cyproterone acetate—Syncope—Prednisolone—ulcerative colitis	7.82e-05	0.000597	CcSEcCtD
Cyproterone acetate—Eye disorder—Dexamethasone—ulcerative colitis	7.81e-05	0.000596	CcSEcCtD
Cyproterone acetate—Eye disorder—Betamethasone—ulcerative colitis	7.81e-05	0.000596	CcSEcCtD
Cyproterone acetate—Urticaria—Mesalazine—ulcerative colitis	7.76e-05	0.000593	CcSEcCtD
Cyproterone acetate—Abdominal pain—Mesalazine—ulcerative colitis	7.73e-05	0.00059	CcSEcCtD
Cyproterone acetate—Body temperature increased—Mesalazine—ulcerative colitis	7.73e-05	0.00059	CcSEcCtD
Cyproterone acetate—Malaise—Hydrocortisone—ulcerative colitis	7.68e-05	0.000586	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Prednisolone—ulcerative colitis	7.66e-05	0.000585	CcSEcCtD
Cyproterone acetate—Vomiting—Budesonide—ulcerative colitis	7.64e-05	0.000584	CcSEcCtD
Cyproterone acetate—Syncope—Hydrocortisone—ulcerative colitis	7.64e-05	0.000583	CcSEcCtD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—NR5A2—ulcerative colitis	7.62e-05	0.00514	CbGpPWpGaD
Cyproterone acetate—Angiopathy—Betamethasone—ulcerative colitis	7.58e-05	0.000579	CcSEcCtD
Cyproterone acetate—Angiopathy—Dexamethasone—ulcerative colitis	7.58e-05	0.000579	CcSEcCtD
Cyproterone acetate—Rash—Budesonide—ulcerative colitis	7.58e-05	0.000579	CcSEcCtD
Cyproterone acetate—Dermatitis—Budesonide—ulcerative colitis	7.57e-05	0.000578	CcSEcCtD
Cyproterone acetate—Headache—Budesonide—ulcerative colitis	7.53e-05	0.000575	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—ulcerative colitis	7.51e-05	0.00506	CbGpPWpGaD
Cyproterone acetate—Loss of consciousness—Hydrocortisone—ulcerative colitis	7.48e-05	0.000572	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Triamcinolone—ulcerative colitis	7.44e-05	0.000568	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Methylprednisolone—ulcerative colitis	7.42e-05	0.000567	CcSEcCtD
Cyproterone acetate—Alopecia—Dexamethasone—ulcerative colitis	7.39e-05	0.000564	CcSEcCtD
Cyproterone acetate—Alopecia—Betamethasone—ulcerative colitis	7.39e-05	0.000564	CcSEcCtD
Cyproterone acetate—Diarrhoea—Azathioprine—ulcerative colitis	7.34e-05	0.000561	CcSEcCtD
Cyproterone acetate—Discomfort—Prednisolone—ulcerative colitis	7.33e-05	0.00056	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—RELA—ulcerative colitis	7.32e-05	0.00493	CbGpPWpGaD
Cyproterone acetate—Haemoglobin—Prednisone—ulcerative colitis	7.32e-05	0.000559	CcSEcCtD
Cyproterone acetate—Haemorrhage—Prednisone—ulcerative colitis	7.28e-05	0.000556	CcSEcCtD
Cyproterone acetate—Malaise—Triamcinolone—ulcerative colitis	7.23e-05	0.000552	CcSEcCtD
Cyproterone acetate—Malaise—Methylprednisolone—ulcerative colitis	7.21e-05	0.000551	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Mesalazine—ulcerative colitis	7.2e-05	0.00055	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	7.2e-05	0.00055	CcSEcCtD
Cyproterone acetate—Syncope—Triamcinolone—ulcerative colitis	7.19e-05	0.000549	CcSEcCtD
Cyproterone acetate—Syncope—Methylprednisolone—ulcerative colitis	7.17e-05	0.000548	CcSEcCtD
Cyproterone acetate—Discomfort—Hydrocortisone—ulcerative colitis	7.16e-05	0.000547	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Prednisone—ulcerative colitis	7.15e-05	0.000546	CcSEcCtD
Cyproterone acetate—Nausea—Budesonide—ulcerative colitis	7.14e-05	0.000545	CcSEcCtD
Cyproterone acetate—Oedema—Prednisolone—ulcerative colitis	7.12e-05	0.000543	CcSEcCtD
Cyproterone acetate—Dizziness—Azathioprine—ulcerative colitis	7.1e-05	0.000542	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	7.05e-05	0.00475	CbGpPWpGaD
Cyproterone acetate—Loss of consciousness—Triamcinolone—ulcerative colitis	7.05e-05	0.000538	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Methylprednisolone—ulcerative colitis	7.03e-05	0.000537	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	7.03e-05	0.00473	CbGpPWpGaD
Cyproterone acetate—Asthenia—Mesalazine—ulcerative colitis	7.01e-05	0.000536	CcSEcCtD
Cyproterone acetate—Shock—Prednisolone—ulcerative colitis	7e-05	0.000535	CcSEcCtD
Cyproterone acetate—Cough—Triamcinolone—ulcerative colitis	7e-05	0.000534	CcSEcCtD
Cyproterone acetate—Oedema—Hydrocortisone—ulcerative colitis	6.95e-05	0.000531	CcSEcCtD
Cyproterone acetate—Tachycardia—Prednisolone—ulcerative colitis	6.95e-05	0.00053	CcSEcCtD
Cyproterone acetate—Pruritus—Mesalazine—ulcerative colitis	6.91e-05	0.000528	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Prednisolone—ulcerative colitis	6.88e-05	0.000525	CcSEcCtD
Cyproterone acetate—Shock—Hydrocortisone—ulcerative colitis	6.84e-05	0.000522	CcSEcCtD
Cyproterone acetate—Vomiting—Azathioprine—ulcerative colitis	6.82e-05	0.000521	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IFNG—ulcerative colitis	6.82e-05	0.00459	CbGpPWpGaD
Cyproterone acetate—Nervous system disorder—Hydrocortisone—ulcerative colitis	6.82e-05	0.00052	CcSEcCtD
Cyproterone acetate—Eye disorder—Prednisone—ulcerative colitis	6.8e-05	0.000519	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—ulcerative colitis	6.79e-05	0.00458	CbGpPWpGaD
Cyproterone acetate—Tachycardia—Hydrocortisone—ulcerative colitis	6.78e-05	0.000518	CcSEcCtD
Cyproterone acetate—Rash—Azathioprine—ulcerative colitis	6.77e-05	0.000517	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	6.76e-05	0.000517	CcSEcCtD
Cyproterone acetate—Dermatitis—Azathioprine—ulcerative colitis	6.76e-05	0.000516	CcSEcCtD
Cyproterone acetate—Skin disorder—Hydrocortisone—ulcerative colitis	6.75e-05	0.000516	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Betamethasone—ulcerative colitis	6.75e-05	0.000516	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Dexamethasone—ulcerative colitis	6.75e-05	0.000516	CcSEcCtD
Cyproterone acetate—Discomfort—Triamcinolone—ulcerative colitis	6.74e-05	0.000515	CcSEcCtD
Cyproterone acetate—Discomfort—Methylprednisolone—ulcerative colitis	6.73e-05	0.000514	CcSEcCtD
Cyproterone acetate—Headache—Azathioprine—ulcerative colitis	6.72e-05	0.000513	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Hydrocortisone—ulcerative colitis	6.72e-05	0.000513	CcSEcCtD
Cyproterone acetate—Diarrhoea—Mesalazine—ulcerative colitis	6.69e-05	0.000511	CcSEcCtD
Cyproterone acetate—Anorexia—Hydrocortisone—ulcerative colitis	6.62e-05	0.000506	CcSEcCtD
Cyproterone acetate—Angiopathy—Prednisone—ulcerative colitis	6.6e-05	0.000504	CcSEcCtD
Cyproterone acetate—Immune system disorder—Prednisone—ulcerative colitis	6.57e-05	0.000502	CcSEcCtD
Cyproterone acetate—Malaise—Dexamethasone—ulcerative colitis	6.56e-05	0.000501	CcSEcCtD
Cyproterone acetate—Malaise—Betamethasone—ulcerative colitis	6.56e-05	0.000501	CcSEcCtD
Cyproterone acetate—Oedema—Triamcinolone—ulcerative colitis	6.54e-05	0.0005	CcSEcCtD
Cyproterone acetate—Syncope—Dexamethasone—ulcerative colitis	6.52e-05	0.000498	CcSEcCtD
Cyproterone acetate—Syncope—Betamethasone—ulcerative colitis	6.52e-05	0.000498	CcSEcCtD
Cyproterone acetate—Hypotension—Hydrocortisone—ulcerative colitis	6.49e-05	0.000496	CcSEcCtD
Cyproterone acetate—Dizziness—Mesalazine—ulcerative colitis	6.46e-05	0.000494	CcSEcCtD
Cyproterone acetate—Shock—Triamcinolone—ulcerative colitis	6.44e-05	0.000492	CcSEcCtD
Cyproterone acetate—Alopecia—Prednisone—ulcerative colitis	6.43e-05	0.000491	CcSEcCtD
Cyproterone acetate—Shock—Methylprednisolone—ulcerative colitis	6.42e-05	0.000491	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Methylprednisolone—ulcerative colitis	6.4e-05	0.000489	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Betamethasone—ulcerative colitis	6.39e-05	0.000488	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Dexamethasone—ulcerative colitis	6.39e-05	0.000488	CcSEcCtD
Cyproterone acetate—Tachycardia—Triamcinolone—ulcerative colitis	6.39e-05	0.000488	CcSEcCtD
Cyproterone acetate—Mental disorder—Prednisone—ulcerative colitis	6.38e-05	0.000487	CcSEcCtD
Cyproterone acetate—Nausea—Azathioprine—ulcerative colitis	6.37e-05	0.000487	CcSEcCtD
Cyproterone acetate—Tachycardia—Methylprednisolone—ulcerative colitis	6.37e-05	0.000487	CcSEcCtD
Cyproterone acetate—Skin disorder—Methylprednisolone—ulcerative colitis	6.34e-05	0.000484	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CXCL8—ulcerative colitis	6.34e-05	0.00427	CbGpPWpGaD
Cyproterone acetate—Malnutrition—Prednisone—ulcerative colitis	6.34e-05	0.000484	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Triamcinolone—ulcerative colitis	6.33e-05	0.000483	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Methylprednisolone—ulcerative colitis	6.31e-05	0.000482	CcSEcCtD
Cyproterone acetate—Vomiting—Mesalazine—ulcerative colitis	6.21e-05	0.000475	CcSEcCtD
Cyproterone acetate—Rash—Mesalazine—ulcerative colitis	6.16e-05	0.000471	CcSEcCtD
Cyproterone acetate—Dermatitis—Mesalazine—ulcerative colitis	6.16e-05	0.00047	CcSEcCtD
Cyproterone acetate—Headache—Mesalazine—ulcerative colitis	6.12e-05	0.000468	CcSEcCtD
Cyproterone acetate—Discomfort—Dexamethasone—ulcerative colitis	6.12e-05	0.000467	CcSEcCtD
Cyproterone acetate—Discomfort—Betamethasone—ulcerative colitis	6.12e-05	0.000467	CcSEcCtD
Cyproterone acetate—Dyspepsia—Hydrocortisone—ulcerative colitis	6.12e-05	0.000467	CcSEcCtD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—IL10—ulcerative colitis	6.11e-05	0.00412	CbGpPWpGaD
Cyproterone acetate—Hypotension—Methylprednisolone—ulcerative colitis	6.1e-05	0.000466	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL2—ulcerative colitis	6.06e-05	0.00408	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	6.05e-05	0.00407	CbGpPWpGaD
Cyproterone acetate—Decreased appetite—Hydrocortisone—ulcerative colitis	6.04e-05	0.000461	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—ulcerative colitis	6.01e-05	0.00405	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	6e-05	0.000458	CcSEcCtD
Cyproterone acetate—Fatigue—Hydrocortisone—ulcerative colitis	5.99e-05	0.000458	CcSEcCtD
Cyproterone acetate—Oedema—Dexamethasone—ulcerative colitis	5.94e-05	0.000453	CcSEcCtD
Cyproterone acetate—Oedema—Betamethasone—ulcerative colitis	5.94e-05	0.000453	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—RELA—ulcerative colitis	5.93e-05	0.00399	CbGpPWpGaD
Cyproterone acetate—Ill-defined disorder—Prednisone—ulcerative colitis	5.88e-05	0.000449	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Prednisolone—ulcerative colitis	5.86e-05	0.000448	CcSEcCtD
Cyproterone acetate—Anaemia—Prednisone—ulcerative colitis	5.86e-05	0.000447	CcSEcCtD
Cyproterone acetate—Shock—Dexamethasone—ulcerative colitis	5.84e-05	0.000446	CcSEcCtD
Cyproterone acetate—Shock—Betamethasone—ulcerative colitis	5.84e-05	0.000446	CcSEcCtD
Cyproterone acetate—Dyspnoea—Triamcinolone—ulcerative colitis	5.83e-05	0.000446	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Dexamethasone—ulcerative colitis	5.82e-05	0.000445	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Betamethasone—ulcerative colitis	5.82e-05	0.000445	CcSEcCtD
Cyproterone acetate—Agitation—Prednisone—ulcerative colitis	5.82e-05	0.000445	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Dexamethasone—ulcerative colitis	5.81e-05	0.000444	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Betamethasone—ulcerative colitis	5.81e-05	0.000444	CcSEcCtD
Cyproterone acetate—Nausea—Mesalazine—ulcerative colitis	5.81e-05	0.000443	CcSEcCtD
Cyproterone acetate—Tachycardia—Dexamethasone—ulcerative colitis	5.8e-05	0.000443	CcSEcCtD
Cyproterone acetate—Tachycardia—Betamethasone—ulcerative colitis	5.8e-05	0.000443	CcSEcCtD
Cyproterone acetate—Dyspepsia—Triamcinolone—ulcerative colitis	5.76e-05	0.00044	CcSEcCtD
Cyproterone acetate—Dyspepsia—Methylprednisolone—ulcerative colitis	5.75e-05	0.000439	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Dexamethasone—ulcerative colitis	5.74e-05	0.000438	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Betamethasone—ulcerative colitis	5.74e-05	0.000438	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MMP9—ulcerative colitis	5.73e-05	0.00386	CbGpPWpGaD
Cyproterone acetate—Feeling abnormal—Hydrocortisone—ulcerative colitis	5.73e-05	0.000437	CcSEcCtD
Cyproterone acetate—Malaise—Prednisone—ulcerative colitis	5.71e-05	0.000436	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	5.68e-05	0.000434	CcSEcCtD
Cyproterone acetate—Syncope—Prednisone—ulcerative colitis	5.68e-05	0.000434	CcSEcCtD
Cyproterone acetate—Anorexia—Dexamethasone—ulcerative colitis	5.66e-05	0.000432	CcSEcCtD
Cyproterone acetate—Anorexia—Betamethasone—ulcerative colitis	5.66e-05	0.000432	CcSEcCtD
Cyproterone acetate—Urticaria—Prednisolone—ulcerative colitis	5.65e-05	0.000432	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CDH1—ulcerative colitis	5.65e-05	0.0038	CbGpPWpGaD
Cyproterone acetate—Fatigue—Triamcinolone—ulcerative colitis	5.64e-05	0.000431	CcSEcCtD
Cyproterone acetate—Fatigue—Methylprednisolone—ulcerative colitis	5.63e-05	0.00043	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—HNF4A—ulcerative colitis	5.61e-05	0.00378	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—ulcerative colitis	5.59e-05	0.00376	CbGpPWpGaD
Cyproterone acetate—Loss of consciousness—Prednisone—ulcerative colitis	5.57e-05	0.000425	CcSEcCtD
Cyproterone acetate—Hypotension—Betamethasone—ulcerative colitis	5.55e-05	0.000424	CcSEcCtD
Cyproterone acetate—Hypotension—Dexamethasone—ulcerative colitis	5.55e-05	0.000424	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—STAT3—ulcerative colitis	5.55e-05	0.00374	CbGpPWpGaD
Cyproterone acetate—Urticaria—Hydrocortisone—ulcerative colitis	5.52e-05	0.000422	CcSEcCtD
Cyproterone acetate—Abdominal pain—Hydrocortisone—ulcerative colitis	5.49e-05	0.00042	CcSEcCtD
Cyproterone acetate—Body temperature increased—Hydrocortisone—ulcerative colitis	5.49e-05	0.00042	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—MAML2—ulcerative colitis	5.47e-05	0.00369	CbGpPWpGaD
Cyproterone acetate—Feeling abnormal—Triamcinolone—ulcerative colitis	5.39e-05	0.000412	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Methylprednisolone—ulcerative colitis	5.38e-05	0.000411	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	5.36e-05	0.000409	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	5.34e-05	0.000408	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—ulcerative colitis	5.34e-05	0.0036	CbGpPWpGaD
Cyproterone acetate—Discomfort—Prednisone—ulcerative colitis	5.33e-05	0.000407	CcSEcCtD
