nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—CYP2C9—Rosuvastatin—coronary artery disease	0.00531	0.0242	CbGbCtD
Gliclazide—CYP2C19—Atorvastatin—coronary artery disease	0.00529	0.0241	CbGbCtD
Gliclazide—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00518	0.0236	CbGbCtD
Gliclazide—CYP2C9—Simvastatin—coronary artery disease	0.00494	0.0225	CbGbCtD
Gliclazide—CYP2C19—Losartan—coronary artery disease	0.00484	0.0221	CbGbCtD
Gliclazide—CYP2C9—Pravastatin—coronary artery disease	0.00483	0.022	CbGbCtD
Gliclazide—CYP2C9—Lovastatin—coronary artery disease	0.00483	0.022	CbGbCtD
Gliclazide—CYP2C9—Atorvastatin—coronary artery disease	0.0044	0.0201	CbGbCtD
Gliclazide—CYP2C9—Losartan—coronary artery disease	0.00403	0.0184	CbGbCtD
Gliclazide—CYP2C9—cardial valve—coronary artery disease	0.00294	0.371	CbGeAlD
Gliclazide—VEGFA—cardiac ventricle—coronary artery disease	0.000841	0.106	CbGeAlD
Gliclazide—VEGFA—Timolol—Penbutolol—coronary artery disease	0.000831	0.451	CbGdCrCtD
Gliclazide—Glisoxepide—KCNJ8—coronary artery disease	0.000807	0.46	CrCbGaD
Gliclazide—VEGFA—myocardium—coronary artery disease	0.000791	0.0998	CbGeAlD
Gliclazide—VEGFA—heart—coronary artery disease	0.000552	0.0696	CbGeAlD
Gliclazide—VEGFA—cardiac atrium—coronary artery disease	0.000472	0.0596	CbGeAlD
Gliclazide—KCNJ11—heart—coronary artery disease	0.000395	0.0498	CbGeAlD
Gliclazide—VEGFA—Enalapril—Captopril—coronary artery disease	0.000388	0.21	CbGdCrCtD
Gliclazide—KCNJ11—cardiovascular system—coronary artery disease	0.000373	0.047	CbGeAlD
Gliclazide—ABCC8—heart—coronary artery disease	0.000364	0.0459	CbGeAlD
Gliclazide—ABCC8—cardiovascular system—coronary artery disease	0.000343	0.0433	CbGeAlD
Gliclazide—Glyburide—CFTR—coronary artery disease	0.000279	0.159	CrCbGaD
Gliclazide—ALB—heart—coronary artery disease	0.00026	0.0329	CbGeAlD
Gliclazide—Glyburide—ABCA1—coronary artery disease	0.000237	0.135	CrCbGaD
Gliclazide—VEGFA—Enalapril—Perindopril—coronary artery disease	0.000209	0.114	CbGdCrCtD
Gliclazide—Glipizide—PPARG—coronary artery disease	0.000173	0.0989	CrCbGaD
Gliclazide—VEGFA—Enalapril—Trandolapril—coronary artery disease	0.000163	0.0886	CbGdCrCtD
Gliclazide—CYP2C9—heart—coronary artery disease	0.000163	0.0205	CbGeAlD
Gliclazide—CYP2C19—blood—coronary artery disease	0.000156	0.0197	CbGeAlD
Gliclazide—CYP2C9—cardiovascular system—coronary artery disease	0.000153	0.0194	CbGeAlD
Gliclazide—VEGFA—Enalapril—Lisinopril—coronary artery disease	0.000128	0.0694	CbGdCrCtD
Gliclazide—VEGFA—Enalapril—Ramipril—coronary artery disease	0.000124	0.0672	CbGdCrCtD
Gliclazide—CYP2C9—blood—coronary artery disease	0.000121	0.0153	CbGeAlD
Gliclazide—Chlorpropamide—CYP2C19—coronary artery disease	8.51e-05	0.0485	CrCbGaD
Gliclazide—Tolbutamide—CYP2C19—coronary artery disease	8.29e-05	0.0473	CrCbGaD
Gliclazide—Glyburide—CYP2C19—coronary artery disease	5.75e-05	0.0328	CrCbGaD
Gliclazide—Glyburide—ALB—coronary artery disease	3.19e-05	0.0182	CrCbGaD
Gliclazide—Vomiting—Ezetimibe—coronary artery disease	2.11e-05	0.000219	CcSEcCtD
Gliclazide—Hypersensitivity—Pravastatin—coronary artery disease	2.11e-05	0.000219	CcSEcCtD
Gliclazide—Gastrointestinal pain—Perindopril—coronary artery disease	2.11e-05	0.000219	CcSEcCtD
Gliclazide—Anxiety—Timolol—coronary artery disease	2.11e-05	0.000219	CcSEcCtD
Gliclazide—Angioedema—Lisinopril—coronary artery disease	2.11e-05	0.000219	CcSEcCtD
Gliclazide—Pruritus—Olmesartan—coronary artery disease	2.11e-05	0.000219	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	2.1e-05	0.000218	CcSEcCtD
Gliclazide—Body temperature increased—Captopril—coronary artery disease	2.1e-05	0.000218	CcSEcCtD
Gliclazide—Abdominal pain—Captopril—coronary artery disease	2.1e-05	0.000218	CcSEcCtD
Gliclazide—Dizziness—Simvastatin—coronary artery disease	2.1e-05	0.000217	CcSEcCtD
Gliclazide—Rash—Ezetimibe—coronary artery disease	2.1e-05	0.000217	CcSEcCtD
Gliclazide—Dermatitis—Ezetimibe—coronary artery disease	2.1e-05	0.000217	CcSEcCtD
Gliclazide—Confusional state—Ramipril—coronary artery disease	2.09e-05	0.000217	CcSEcCtD
Gliclazide—Discomfort—Timolol—coronary artery disease	2.09e-05	0.000217	CcSEcCtD
Gliclazide—Asthenia—Niacin—coronary artery disease	2.09e-05	0.000217	CcSEcCtD
Gliclazide—Fatigue—Losartan—coronary artery disease	2.09e-05	0.000216	CcSEcCtD
Gliclazide—Headache—Ezetimibe—coronary artery disease	2.08e-05	0.000216	CcSEcCtD
Gliclazide—Malaise—Lisinopril—coronary artery disease	2.08e-05	0.000216	CcSEcCtD
Gliclazide—Dry mouth—Timolol—coronary artery disease	2.07e-05	0.000215	CcSEcCtD
Gliclazide—Constipation—Losartan—coronary artery disease	2.07e-05	0.000215	CcSEcCtD
Gliclazide—Pain—Losartan—coronary artery disease	2.07e-05	0.000215	CcSEcCtD
Gliclazide—Vomiting—Eplerenone—coronary artery disease	2.07e-05	0.000214	CcSEcCtD
Gliclazide—Feeling abnormal—Furosemide—coronary artery disease	2.07e-05	0.000214	CcSEcCtD
Gliclazide—Leukopenia—Lisinopril—coronary artery disease	2.07e-05	0.000214	CcSEcCtD
Gliclazide—Nausea—Fenofibrate—coronary artery disease	2.06e-05	0.000214	CcSEcCtD
Gliclazide—Pruritus—Niacin—coronary artery disease	2.06e-05	0.000214	CcSEcCtD
Gliclazide—Asthenia—Pravastatin—coronary artery disease	2.06e-05	0.000213	CcSEcCtD
Gliclazide—Gastrointestinal pain—Furosemide—coronary artery disease	2.05e-05	0.000213	CcSEcCtD
Gliclazide—Rash—Eplerenone—coronary artery disease	2.05e-05	0.000213	CcSEcCtD
Gliclazide—Urticaria—Perindopril—coronary artery disease	2.05e-05	0.000213	CcSEcCtD
Gliclazide—Hypersensitivity—Trandolapril—coronary artery disease	2.05e-05	0.000213	CcSEcCtD
Gliclazide—Dermatitis—Eplerenone—coronary artery disease	2.05e-05	0.000213	CcSEcCtD
Gliclazide—Diarrhoea—Valsartan—coronary artery disease	2.05e-05	0.000212	CcSEcCtD
Gliclazide—Confusional state—Timolol—coronary artery disease	2.05e-05	0.000212	CcSEcCtD
Gliclazide—Hypersensitivity—Enalapril—coronary artery disease	2.04e-05	0.000212	CcSEcCtD
Gliclazide—Abdominal pain—Perindopril—coronary artery disease	2.04e-05	0.000212	CcSEcCtD
Gliclazide—Body temperature increased—Perindopril—coronary artery disease	2.04e-05	0.000212	CcSEcCtD
Gliclazide—Palpitations—Lisinopril—coronary artery disease	2.04e-05	0.000211	CcSEcCtD
Gliclazide—Diarrhoea—Olmesartan—coronary artery disease	2.04e-05	0.000211	CcSEcCtD
Gliclazide—Headache—Eplerenone—coronary artery disease	2.04e-05	0.000211	CcSEcCtD
Gliclazide—Nervous system disorder—Ramipril—coronary artery disease	2.04e-05	0.000211	CcSEcCtD
Gliclazide—Thrombocytopenia—Ramipril—coronary artery disease	2.03e-05	0.000211	CcSEcCtD
Gliclazide—Pruritus—Pravastatin—coronary artery disease	2.03e-05	0.00021	CcSEcCtD
Gliclazide—Loss of consciousness—Lisinopril—coronary artery disease	2.03e-05	0.00021	CcSEcCtD
Gliclazide—Nausea—Clopidogrel—coronary artery disease	2.03e-05	0.00021	CcSEcCtD
Gliclazide—Tachycardia—Ramipril—coronary artery disease	2.03e-05	0.00021	CcSEcCtD
Gliclazide—Skin disorder—Ramipril—coronary artery disease	2.02e-05	0.000209	CcSEcCtD
Gliclazide—Infection—Timolol—coronary artery disease	2.02e-05	0.000209	CcSEcCtD
Gliclazide—Vomiting—Simvastatin—coronary artery disease	2.02e-05	0.000209	CcSEcCtD
Gliclazide—Hypersensitivity—Telmisartan—coronary artery disease	2.02e-05	0.000209	CcSEcCtD
Gliclazide—Cough—Lisinopril—coronary artery disease	2.01e-05	0.000209	CcSEcCtD
Gliclazide—Nausea—Lovastatin—coronary artery disease	2.01e-05	0.000209	CcSEcCtD
Gliclazide—Hyperhidrosis—Ramipril—coronary artery disease	2.01e-05	0.000208	CcSEcCtD
Gliclazide—Rash—Simvastatin—coronary artery disease	2e-05	0.000207	CcSEcCtD
Gliclazide—Dermatitis—Simvastatin—coronary artery disease	2e-05	0.000207	CcSEcCtD
Gliclazide—Asthenia—Trandolapril—coronary artery disease	2e-05	0.000207	CcSEcCtD
Gliclazide—Feeling abnormal—Losartan—coronary artery disease	2e-05	0.000207	CcSEcCtD
Gliclazide—Urticaria—Furosemide—coronary artery disease	1.99e-05	0.000207	CcSEcCtD
Gliclazide—Diarrhoea—Niacin—coronary artery disease	1.99e-05	0.000207	CcSEcCtD
Gliclazide—Nervous system disorder—Timolol—coronary artery disease	1.99e-05	0.000206	CcSEcCtD
Gliclazide—Asthenia—Enalapril—coronary artery disease	1.99e-05	0.000206	CcSEcCtD
Gliclazide—Headache—Simvastatin—coronary artery disease	1.99e-05	0.000206	CcSEcCtD
Gliclazide—Abdominal pain—Furosemide—coronary artery disease	1.98e-05	0.000206	CcSEcCtD
Gliclazide—Body temperature increased—Furosemide—coronary artery disease	1.98e-05	0.000206	CcSEcCtD
Gliclazide—Gastrointestinal pain—Losartan—coronary artery disease	1.98e-05	0.000205	CcSEcCtD
Gliclazide—Dizziness—Valsartan—coronary artery disease	1.98e-05	0.000205	CcSEcCtD
Gliclazide—Nausea—Ezetimibe—coronary artery disease	1.98e-05	0.000205	CcSEcCtD
Gliclazide—Skin disorder—Timolol—coronary artery disease	1.97e-05	0.000204	CcSEcCtD
Gliclazide—Dizziness—Olmesartan—coronary artery disease	1.97e-05	0.000204	CcSEcCtD
Gliclazide—Pruritus—Trandolapril—coronary artery disease	1.97e-05	0.000204	CcSEcCtD
Gliclazide—Arthralgia—Lisinopril—coronary artery disease	1.97e-05	0.000204	CcSEcCtD
Gliclazide—Myalgia—Lisinopril—coronary artery disease	1.97e-05	0.000204	CcSEcCtD
Gliclazide—Chest pain—Lisinopril—coronary artery disease	1.97e-05	0.000204	CcSEcCtD
Gliclazide—Hyperhidrosis—Timolol—coronary artery disease	1.96e-05	0.000203	CcSEcCtD
Gliclazide—Asthenia—Telmisartan—coronary artery disease	1.96e-05	0.000203	CcSEcCtD
Gliclazide—Pruritus—Enalapril—coronary artery disease	1.96e-05	0.000203	CcSEcCtD
Gliclazide—Diarrhoea—Pravastatin—coronary artery disease	1.96e-05	0.000203	CcSEcCtD
Gliclazide—Anxiety—Lisinopril—coronary artery disease	1.96e-05	0.000203	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	1.95e-05	0.000202	CcSEcCtD
Gliclazide—Discomfort—Lisinopril—coronary artery disease	1.94e-05	0.000201	CcSEcCtD
Gliclazide—Hypotension—Ramipril—coronary artery disease	1.94e-05	0.000201	CcSEcCtD
Gliclazide—Pruritus—Telmisartan—coronary artery disease	1.94e-05	0.000201	CcSEcCtD
Gliclazide—Nausea—Eplerenone—coronary artery disease	1.93e-05	0.0002	CcSEcCtD
Gliclazide—Dizziness—Niacin—coronary artery disease	1.93e-05	0.0002	CcSEcCtD
Gliclazide—Urticaria—Losartan—coronary artery disease	1.92e-05	0.000199	CcSEcCtD
Gliclazide—Dry mouth—Lisinopril—coronary artery disease	1.92e-05	0.000199	CcSEcCtD
Gliclazide—Body temperature increased—Losartan—coronary artery disease	1.92e-05	0.000198	CcSEcCtD
Gliclazide—Abdominal pain—Losartan—coronary artery disease	1.92e-05	0.000198	CcSEcCtD
Gliclazide—Asthenia—Captopril—coronary artery disease	1.91e-05	0.000198	CcSEcCtD
Gliclazide—Diarrhoea—Trandolapril—coronary artery disease	1.91e-05	0.000197	CcSEcCtD
Gliclazide—Vomiting—Valsartan—coronary artery disease	1.9e-05	0.000197	CcSEcCtD
Gliclazide—Confusional state—Lisinopril—coronary artery disease	1.9e-05	0.000197	CcSEcCtD
Gliclazide—Diarrhoea—Enalapril—coronary artery disease	1.9e-05	0.000197	CcSEcCtD
Gliclazide—Hypotension—Timolol—coronary artery disease	1.9e-05	0.000197	CcSEcCtD
Gliclazide—Dizziness—Pravastatin—coronary artery disease	1.9e-05	0.000197	CcSEcCtD
Gliclazide—Vomiting—Olmesartan—coronary artery disease	1.9e-05	0.000196	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.89e-05	0.000196	CcSEcCtD
Gliclazide—Rash—Valsartan—coronary artery disease	1.89e-05	0.000196	CcSEcCtD
Gliclazide—Dermatitis—Valsartan—coronary artery disease	1.89e-05	0.000196	CcSEcCtD
Gliclazide—Nausea—Simvastatin—coronary artery disease	1.88e-05	0.000195	CcSEcCtD
Gliclazide—Pruritus—Captopril—coronary artery disease	1.88e-05	0.000195	CcSEcCtD
Gliclazide—Rash—Olmesartan—coronary artery disease	1.88e-05	0.000195	CcSEcCtD
Gliclazide—Insomnia—Ramipril—coronary artery disease	1.88e-05	0.000195	CcSEcCtD
Gliclazide—Dermatitis—Olmesartan—coronary artery disease	1.88e-05	0.000195	CcSEcCtD
Gliclazide—Headache—Valsartan—coronary artery disease	1.88e-05	0.000194	CcSEcCtD
Gliclazide—Diarrhoea—Telmisartan—coronary artery disease	1.87e-05	0.000194	CcSEcCtD
Gliclazide—Infection—Lisinopril—coronary artery disease	1.87e-05	0.000194	CcSEcCtD
Gliclazide—Headache—Olmesartan—coronary artery disease	1.87e-05	0.000194	CcSEcCtD
Gliclazide—Paraesthesia—Ramipril—coronary artery disease	1.87e-05	0.000193	CcSEcCtD
Gliclazide—Asthenia—Perindopril—coronary artery disease	1.85e-05	0.000192	CcSEcCtD
Gliclazide—Dyspnoea—Ramipril—coronary artery disease	1.85e-05	0.000192	CcSEcCtD
Gliclazide—Vomiting—Niacin—coronary artery disease	1.85e-05	0.000192	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Timolol—coronary artery disease	1.85e-05	0.000192	CcSEcCtD
Gliclazide—Hypersensitivity—Furosemide—coronary artery disease	1.85e-05	0.000192	CcSEcCtD
Gliclazide—Somnolence—Ramipril—coronary artery disease	1.85e-05	0.000191	CcSEcCtD
Gliclazide—Thrombocytopenia—Lisinopril—coronary artery disease	1.84e-05	0.000191	CcSEcCtD
Gliclazide—Dizziness—Trandolapril—coronary artery disease	1.84e-05	0.000191	CcSEcCtD
Gliclazide—Tachycardia—Lisinopril—coronary artery disease	1.84e-05	0.000191	CcSEcCtD
Gliclazide—Insomnia—Timolol—coronary artery disease	1.84e-05	0.00019	CcSEcCtD
Gliclazide—Rash—Niacin—coronary artery disease	1.84e-05	0.00019	CcSEcCtD
Gliclazide—Dermatitis—Niacin—coronary artery disease	1.83e-05	0.00019	CcSEcCtD
Gliclazide—Dizziness—Enalapril—coronary artery disease	1.83e-05	0.00019	CcSEcCtD
Gliclazide—Skin disorder—Lisinopril—coronary artery disease	1.83e-05	0.00019	CcSEcCtD
Gliclazide—Dyspepsia—Ramipril—coronary artery disease	1.83e-05	0.000189	CcSEcCtD
Gliclazide—Pruritus—Perindopril—coronary artery disease	1.83e-05	0.000189	CcSEcCtD
Gliclazide—Headache—Niacin—coronary artery disease	1.82e-05	0.000189	CcSEcCtD
Gliclazide—Paraesthesia—Timolol—coronary artery disease	1.82e-05	0.000189	CcSEcCtD
Gliclazide—Vomiting—Pravastatin—coronary artery disease	1.82e-05	0.000189	CcSEcCtD
Gliclazide—Hyperhidrosis—Lisinopril—coronary artery disease	1.82e-05	0.000189	CcSEcCtD
Gliclazide—Diarrhoea—Captopril—coronary artery disease	1.82e-05	0.000189	CcSEcCtD
Gliclazide—Dyspnoea—Timolol—coronary artery disease	1.81e-05	0.000188	CcSEcCtD
Gliclazide—Dizziness—Telmisartan—coronary artery disease	1.81e-05	0.000187	CcSEcCtD
Gliclazide—Rash—Pravastatin—coronary artery disease	1.81e-05	0.000187	CcSEcCtD
Gliclazide—Dermatitis—Pravastatin—coronary artery disease	1.81e-05	0.000187	CcSEcCtD
Gliclazide—Somnolence—Timolol—coronary artery disease	1.81e-05	0.000187	CcSEcCtD
Gliclazide—Asthenia—Furosemide—coronary artery disease	1.8e-05	0.000187	CcSEcCtD
Gliclazide—Headache—Pravastatin—coronary artery disease	1.8e-05	0.000186	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Ramipril—coronary artery disease	1.79e-05	0.000186	CcSEcCtD
Gliclazide—Fatigue—Ramipril—coronary artery disease	1.79e-05	0.000186	CcSEcCtD
Gliclazide—Dyspepsia—Timolol—coronary artery disease	1.79e-05	0.000185	CcSEcCtD
Gliclazide—Hypersensitivity—Losartan—coronary artery disease	1.78e-05	0.000185	CcSEcCtD
Gliclazide—Nausea—Valsartan—coronary artery disease	1.78e-05	0.000184	CcSEcCtD
Gliclazide—Pruritus—Furosemide—coronary artery disease	1.78e-05	0.000184	CcSEcCtD
Gliclazide—Constipation—Ramipril—coronary artery disease	1.78e-05	0.000184	CcSEcCtD
Gliclazide—Nausea—Olmesartan—coronary artery disease	1.77e-05	0.000183	CcSEcCtD
Gliclazide—Vomiting—Trandolapril—coronary artery disease	1.77e-05	0.000183	CcSEcCtD
Gliclazide—Diarrhoea—Perindopril—coronary artery disease	1.77e-05	0.000183	CcSEcCtD
Gliclazide—Vomiting—Enalapril—coronary artery disease	1.76e-05	0.000183	CcSEcCtD
Gliclazide—Hypotension—Lisinopril—coronary artery disease	1.76e-05	0.000182	CcSEcCtD
Gliclazide—Dizziness—Captopril—coronary artery disease	1.76e-05	0.000182	CcSEcCtD
Gliclazide—Rash—Trandolapril—coronary artery disease	1.76e-05	0.000182	CcSEcCtD
Gliclazide—Dermatitis—Trandolapril—coronary artery disease	1.75e-05	0.000182	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Timolol—coronary artery disease	1.75e-05	0.000182	CcSEcCtD
Gliclazide—Fatigue—Timolol—coronary artery disease	1.75e-05	0.000181	CcSEcCtD
Gliclazide—Rash—Enalapril—coronary artery disease	1.75e-05	0.000181	CcSEcCtD
Gliclazide—Dermatitis—Enalapril—coronary artery disease	1.75e-05	0.000181	CcSEcCtD
Gliclazide—Headache—Trandolapril—coronary artery disease	1.74e-05	0.000181	CcSEcCtD
Gliclazide—Vomiting—Telmisartan—coronary artery disease	1.74e-05	0.00018	CcSEcCtD
Gliclazide—Asthenia—Losartan—coronary artery disease	1.74e-05	0.00018	CcSEcCtD
Gliclazide—Headache—Enalapril—coronary artery disease	1.74e-05	0.00018	CcSEcCtD
Gliclazide—Pain—Timolol—coronary artery disease	1.74e-05	0.00018	CcSEcCtD
Gliclazide—Nausea—Niacin—coronary artery disease	1.73e-05	0.000179	CcSEcCtD
Gliclazide—Rash—Telmisartan—coronary artery disease	1.72e-05	0.000179	CcSEcCtD
Gliclazide—Dermatitis—Telmisartan—coronary artery disease	1.72e-05	0.000179	CcSEcCtD
Gliclazide—Diarrhoea—Furosemide—coronary artery disease	1.72e-05	0.000178	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Lisinopril—coronary artery disease	1.72e-05	0.000178	CcSEcCtD
Gliclazide—Pruritus—Losartan—coronary artery disease	1.71e-05	0.000178	CcSEcCtD
Gliclazide—Headache—Telmisartan—coronary artery disease	1.71e-05	0.000178	CcSEcCtD
Gliclazide—Feeling abnormal—Ramipril—coronary artery disease	1.71e-05	0.000177	CcSEcCtD
Gliclazide—Dizziness—Perindopril—coronary artery disease	1.71e-05	0.000177	CcSEcCtD
Gliclazide—Insomnia—Lisinopril—coronary artery disease	1.7e-05	0.000177	CcSEcCtD
Gliclazide—Nausea—Pravastatin—coronary artery disease	1.7e-05	0.000177	CcSEcCtD
Gliclazide—Gastrointestinal pain—Ramipril—coronary artery disease	1.7e-05	0.000176	CcSEcCtD
Gliclazide—Paraesthesia—Lisinopril—coronary artery disease	1.69e-05	0.000175	CcSEcCtD
Gliclazide—Vomiting—Captopril—coronary artery disease	1.69e-05	0.000175	CcSEcCtD
Gliclazide—Dyspnoea—Lisinopril—coronary artery disease	1.68e-05	0.000174	CcSEcCtD
Gliclazide—Rash—Captopril—coronary artery disease	1.68e-05	0.000174	CcSEcCtD
Gliclazide—Dermatitis—Captopril—coronary artery disease	1.68e-05	0.000174	CcSEcCtD
Gliclazide—Somnolence—Lisinopril—coronary artery disease	1.67e-05	0.000174	CcSEcCtD
Gliclazide—Feeling abnormal—Timolol—coronary artery disease	1.67e-05	0.000173	CcSEcCtD
Gliclazide—Headache—Captopril—coronary artery disease	1.67e-05	0.000173	CcSEcCtD
Gliclazide—Gastrointestinal pain—Timolol—coronary artery disease	1.66e-05	0.000172	CcSEcCtD
Gliclazide—Dizziness—Furosemide—coronary artery disease	1.66e-05	0.000172	CcSEcCtD
Gliclazide—Dyspepsia—Lisinopril—coronary artery disease	1.66e-05	0.000172	CcSEcCtD
Gliclazide—Diarrhoea—Losartan—coronary artery disease	1.66e-05	0.000172	CcSEcCtD
Gliclazide—Nausea—Trandolapril—coronary artery disease	1.65e-05	0.000171	CcSEcCtD
Gliclazide—Urticaria—Ramipril—coronary artery disease	1.65e-05	0.000171	CcSEcCtD
Gliclazide—Nausea—Enalapril—coronary artery disease	1.65e-05	0.000171	CcSEcCtD
Gliclazide—Vomiting—Perindopril—coronary artery disease	1.64e-05	0.00017	CcSEcCtD
Gliclazide—Abdominal pain—Ramipril—coronary artery disease	1.64e-05	0.00017	CcSEcCtD
Gliclazide—Body temperature increased—Ramipril—coronary artery disease	1.64e-05	0.00017	CcSEcCtD
Gliclazide—Rash—Perindopril—coronary artery disease	1.63e-05	0.000169	CcSEcCtD
Gliclazide—Dermatitis—Perindopril—coronary artery disease	1.63e-05	0.000169	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Lisinopril—coronary artery disease	1.63e-05	0.000169	CcSEcCtD
Gliclazide—Nausea—Telmisartan—coronary artery disease	1.62e-05	0.000168	CcSEcCtD
Gliclazide—Fatigue—Lisinopril—coronary artery disease	1.62e-05	0.000168	CcSEcCtD
Gliclazide—Headache—Perindopril—coronary artery disease	1.62e-05	0.000168	CcSEcCtD
Gliclazide—Urticaria—Timolol—coronary artery disease	1.61e-05	0.000167	CcSEcCtD
Gliclazide—Pain—Lisinopril—coronary artery disease	1.61e-05	0.000167	CcSEcCtD
Gliclazide—Constipation—Lisinopril—coronary artery disease	1.61e-05	0.000167	CcSEcCtD
Gliclazide—Body temperature increased—Timolol—coronary artery disease	1.61e-05	0.000166	CcSEcCtD
Gliclazide—Abdominal pain—Timolol—coronary artery disease	1.61e-05	0.000166	CcSEcCtD
Gliclazide—Dizziness—Losartan—coronary artery disease	1.6e-05	0.000166	CcSEcCtD
Gliclazide—Vomiting—Furosemide—coronary artery disease	1.6e-05	0.000165	CcSEcCtD
Gliclazide—Rash—Furosemide—coronary artery disease	1.58e-05	0.000164	CcSEcCtD
Gliclazide—Dermatitis—Furosemide—coronary artery disease	1.58e-05	0.000164	CcSEcCtD
Gliclazide—Nausea—Captopril—coronary artery disease	1.58e-05	0.000164	CcSEcCtD
Gliclazide—Headache—Furosemide—coronary artery disease	1.57e-05	0.000163	CcSEcCtD
Gliclazide—Feeling abnormal—Lisinopril—coronary artery disease	1.55e-05	0.000161	CcSEcCtD
Gliclazide—Gastrointestinal pain—Lisinopril—coronary artery disease	1.54e-05	0.00016	CcSEcCtD
Gliclazide—Vomiting—Losartan—coronary artery disease	1.54e-05	0.00016	CcSEcCtD
Gliclazide—Nausea—Perindopril—coronary artery disease	1.53e-05	0.000159	CcSEcCtD
Gliclazide—Hypersensitivity—Ramipril—coronary artery disease	1.53e-05	0.000159	CcSEcCtD
Gliclazide—Rash—Losartan—coronary artery disease	1.53e-05	0.000158	CcSEcCtD
Gliclazide—Dermatitis—Losartan—coronary artery disease	1.53e-05	0.000158	CcSEcCtD
Gliclazide—Headache—Losartan—coronary artery disease	1.52e-05	0.000157	CcSEcCtD
Gliclazide—Urticaria—Lisinopril—coronary artery disease	1.5e-05	0.000155	CcSEcCtD
Gliclazide—Hypersensitivity—Timolol—coronary artery disease	1.5e-05	0.000155	CcSEcCtD
Gliclazide—Nausea—Furosemide—coronary artery disease	1.49e-05	0.000155	CcSEcCtD
Gliclazide—Asthenia—Ramipril—coronary artery disease	1.49e-05	0.000154	CcSEcCtD
Gliclazide—Abdominal pain—Lisinopril—coronary artery disease	1.49e-05	0.000154	CcSEcCtD
Gliclazide—Body temperature increased—Lisinopril—coronary artery disease	1.49e-05	0.000154	CcSEcCtD
Gliclazide—Pruritus—Ramipril—coronary artery disease	1.47e-05	0.000152	CcSEcCtD
Gliclazide—Asthenia—Timolol—coronary artery disease	1.46e-05	0.000151	CcSEcCtD
Gliclazide—Nausea—Losartan—coronary artery disease	1.44e-05	0.000149	CcSEcCtD
Gliclazide—Pruritus—Timolol—coronary artery disease	1.44e-05	0.000149	CcSEcCtD
Gliclazide—Diarrhoea—Ramipril—coronary artery disease	1.42e-05	0.000147	CcSEcCtD
