nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—GPCR ligand binding—PTH—chronic kidney failure	0.0156	0.0184	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.0151	0.0178	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—NPY—chronic kidney failure	0.0135	0.016	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—OXT—chronic kidney failure	0.013	0.0154	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CRH—chronic kidney failure	0.013	0.0154	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—F2—chronic kidney failure	0.0129	0.0153	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—NPS—chronic kidney failure	0.0124	0.0146	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—DRD1—chronic kidney failure	0.0121	0.0143	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.0117	0.0139	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.0116	0.0137	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.0112	0.0132	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.0111	0.0131	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00999	0.0118	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00962	0.0114	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—AVP—chronic kidney failure	0.00894	0.0106	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PTH—chronic kidney failure	0.0088	0.0104	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CRHR1—chronic kidney failure	0.00874	0.0103	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00857	0.0101	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—EDN1—chronic kidney failure	0.00851	0.01	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCL5—chronic kidney failure	0.00844	0.00997	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PTH—chronic kidney failure	0.00799	0.00943	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.0078	0.00921	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—NPY—chronic kidney failure	0.00764	0.00902	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00764	0.00902	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCR5—chronic kidney failure	0.0076	0.00898	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CRH—chronic kidney failure	0.00737	0.00871	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—OXT—chronic kidney failure	0.00737	0.00871	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—COL4A5—chronic kidney failure	0.00733	0.00865	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—NPS—chronic kidney failure	0.00699	0.00825	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—NPY—chronic kidney failure	0.00694	0.00819	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD1—chronic kidney failure	0.00686	0.00809	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TFDP2—chronic kidney failure	0.00681	0.00804	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—OXT—chronic kidney failure	0.0067	0.00791	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CRH—chronic kidney failure	0.0067	0.00791	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00666	0.00787	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—F2—chronic kidney failure	0.00652	0.0077	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—NPS—chronic kidney failure	0.00635	0.00749	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD1—chronic kidney failure	0.00623	0.00735	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PGF—chronic kidney failure	0.00607	0.00717	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—POMC—chronic kidney failure	0.00594	0.00702	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCL2—chronic kidney failure	0.00582	0.00687	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PRKAG2—chronic kidney failure	0.00571	0.00674	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00563	0.00665	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—COL4A3—chronic kidney failure	0.00541	0.00639	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HBEGF—chronic kidney failure	0.00529	0.00625	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CRHR1—chronic kidney failure	0.00516	0.00609	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—AVP—chronic kidney failure	0.00505	0.00597	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—LRP2—chronic kidney failure	0.00495	0.00584	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—EDN1—chronic kidney failure	0.00481	0.00568	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CCL5—chronic kidney failure	0.00477	0.00563	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PTH—chronic kidney failure	0.00472	0.00557	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CYBB—chronic kidney failure	0.0046	0.00543	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—AVP—chronic kidney failure	0.00459	0.00542	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.00458	0.00541	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—EDN1—chronic kidney failure	0.00437	0.00515	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—FGF23—chronic kidney failure	0.00436	0.00514	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCL5—chronic kidney failure	0.00433	0.00511	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CCR5—chronic kidney failure	0.0043	0.00507	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NPY—chronic kidney failure	0.0041	0.00484	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CRH—chronic kidney failure	0.00396	0.00467	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—OXT—chronic kidney failure	0.00396	0.00467	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCR5—chronic kidney failure	0.0039	0.00461	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NCF1—chronic kidney failure	0.00379	0.00447	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NPS—chronic kidney failure	0.00375	0.00443	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—F2—chronic kidney failure	0.00369	0.00435	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD1—chronic kidney failure	0.00368	0.00434	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CYBA—chronic kidney failure	0.00356	0.00421	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—POMC—chronic kidney failure	0.00336	0.00397	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—F2—chronic kidney failure	0.00335	0.00395	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HBEGF—chronic kidney failure	0.00313	0.00369	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—POMC—chronic kidney failure	0.00305	0.0036	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCL2—chronic kidney failure	0.00298	0.00352	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—AVP—chronic kidney failure	0.00271	0.0032	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—EDN1—chronic kidney failure	0.00258	0.00304	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCL5—chronic kidney failure	0.00256	0.00302	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—LPL—chronic kidney failure	0.0025	0.00295	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NGF—chronic kidney failure	0.00237	0.0028	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCR5—chronic kidney failure	0.00231	0.00272	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—F2—chronic kidney failure	0.00198	0.00234	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IRS1—chronic kidney failure	0.00187	0.00221	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—POMC—chronic kidney failure	0.0018	0.00213	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCL2—chronic kidney failure	0.00176	0.00208	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IGF1—chronic kidney failure	0.00173	0.00205	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SERPINE1—chronic kidney failure	0.00165	0.00194	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—KRAS—chronic kidney failure	0.00163	0.00192	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NOS3—chronic kidney failure	0.00157	0.00186	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—RELA—chronic kidney failure	0.00148	0.00175	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—IL6—chronic kidney failure	0.00133	0.00156	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NFKB1—chronic kidney failure	0.00125	0.00147	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—VEGFA—chronic kidney failure	0.00113	0.00134	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TGFB1—chronic kidney failure	0.00104	0.00123	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—KRAS—chronic kidney failure	0.000962	0.00114	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IL6—chronic kidney failure	0.000783	0.000924	CbGpPWpGaD
