nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Asthenia—Dactinomycin—muscle cancer	0.000347	0.00843	CcSEcCtD
Bromazepam—Tachycardia—Etoposide—muscle cancer	0.000341	0.0083	CcSEcCtD
Bromazepam—Skin disorder—Etoposide—muscle cancer	0.00034	0.00826	CcSEcCtD
Bromazepam—Anorexia—Etoposide—muscle cancer	0.000333	0.0081	CcSEcCtD
Bromazepam—Drowsiness—Methotrexate—muscle cancer	0.000329	0.00798	CcSEcCtD
Bromazepam—Hypotension—Etoposide—muscle cancer	0.000327	0.00794	CcSEcCtD
Bromazepam—Muscular weakness—Doxorubicin—muscle cancer	0.000326	0.00791	CcSEcCtD
Bromazepam—Hypersensitivity—Vincristine—muscle cancer	0.000318	0.00773	CcSEcCtD
Bromazepam—Somnolence—Etoposide—muscle cancer	0.000311	0.00756	CcSEcCtD
Bromazepam—Asthenia—Vincristine—muscle cancer	0.00031	0.00753	CcSEcCtD
Bromazepam—Vomiting—Dactinomycin—muscle cancer	0.000307	0.00747	CcSEcCtD
Bromazepam—Rash—Dactinomycin—muscle cancer	0.000305	0.00741	CcSEcCtD
Bromazepam—Decreased appetite—Etoposide—muscle cancer	0.000304	0.00739	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Etoposide—muscle cancer	0.000302	0.00734	CcSEcCtD
Bromazepam—Fatigue—Etoposide—muscle cancer	0.000302	0.00733	CcSEcCtD
Bromazepam—Feeling abnormal—Etoposide—muscle cancer	0.000288	0.00701	CcSEcCtD
Bromazepam—Nausea—Dactinomycin—muscle cancer	0.000287	0.00698	CcSEcCtD
Bromazepam—Dizziness—Vincristine—muscle cancer	0.000286	0.00694	CcSEcCtD
Bromazepam—Drowsiness—Doxorubicin—muscle cancer	0.000284	0.00691	CcSEcCtD
Bromazepam—Eye disorder—Methotrexate—muscle cancer	0.000276	0.0067	CcSEcCtD
Bromazepam—Vomiting—Vincristine—muscle cancer	0.000275	0.00667	CcSEcCtD
Bromazepam—Cardiac disorder—Methotrexate—muscle cancer	0.000274	0.00665	CcSEcCtD
Bromazepam—Rash—Vincristine—muscle cancer	0.000272	0.00662	CcSEcCtD
Bromazepam—Dermatitis—Vincristine—muscle cancer	0.000272	0.00661	CcSEcCtD
Bromazepam—Headache—Vincristine—muscle cancer	0.000271	0.00657	CcSEcCtD
Bromazepam—Mental disorder—Methotrexate—muscle cancer	0.000258	0.00628	CcSEcCtD
Bromazepam—Hypersensitivity—Etoposide—muscle cancer	0.000258	0.00626	CcSEcCtD
Bromazepam—Malnutrition—Methotrexate—muscle cancer	0.000257	0.00624	CcSEcCtD
Bromazepam—Nausea—Vincristine—muscle cancer	0.000256	0.00623	CcSEcCtD
Bromazepam—Asthenia—Etoposide—muscle cancer	0.000251	0.0061	CcSEcCtD
Bromazepam—Connective tissue disorder—Doxorubicin—muscle cancer	0.000251	0.0061	CcSEcCtD
Bromazepam—Pruritus—Etoposide—muscle cancer	0.000247	0.00601	CcSEcCtD
Bromazepam—Vision blurred—Methotrexate—muscle cancer	0.000242	0.00588	CcSEcCtD
Bromazepam—Eye disorder—Doxorubicin—muscle cancer	0.000239	0.0058	CcSEcCtD
Bromazepam—Cardiac disorder—Doxorubicin—muscle cancer	0.000237	0.00576	CcSEcCtD
Bromazepam—Dizziness—Etoposide—muscle cancer	0.000231	0.00562	CcSEcCtD
Bromazepam—Mental disorder—Doxorubicin—muscle cancer	0.000224	0.00544	CcSEcCtD
Bromazepam—Convulsion—Methotrexate—muscle cancer	0.000222	0.00541	CcSEcCtD
Bromazepam—Vomiting—Etoposide—muscle cancer	0.000222	0.0054	CcSEcCtD
Bromazepam—Malnutrition—Doxorubicin—muscle cancer	0.000222	0.0054	CcSEcCtD
Bromazepam—Rash—Etoposide—muscle cancer	0.000221	0.00536	CcSEcCtD
Bromazepam—Dermatitis—Etoposide—muscle cancer	0.00022	0.00536	CcSEcCtD
Bromazepam—Headache—Etoposide—muscle cancer	0.000219	0.00533	CcSEcCtD
Bromazepam—Tension—Doxorubicin—muscle cancer	0.000218	0.0053	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000217	0.00528	CcSEcCtD
Bromazepam—Nervousness—Doxorubicin—muscle cancer	0.000216	0.00525	CcSEcCtD
Bromazepam—Muscle spasms—Doxorubicin—muscle cancer	0.000214	0.00519	CcSEcCtD
Bromazepam—Confusional state—Methotrexate—muscle cancer	0.000211	0.00513	CcSEcCtD
Bromazepam—Anaphylactic shock—Methotrexate—muscle cancer	0.00021	0.00509	CcSEcCtD
Bromazepam—Vision blurred—Doxorubicin—muscle cancer	0.00021	0.00509	CcSEcCtD
Bromazepam—Nausea—Etoposide—muscle cancer	0.000208	0.00505	CcSEcCtD
Bromazepam—Nervous system disorder—Methotrexate—muscle cancer	0.000205	0.00499	CcSEcCtD
Bromazepam—Agitation—Doxorubicin—muscle cancer	0.000204	0.00496	CcSEcCtD
Bromazepam—Skin disorder—Methotrexate—muscle cancer	0.000204	0.00495	CcSEcCtD
Bromazepam—Anorexia—Methotrexate—muscle cancer	0.0002	0.00485	CcSEcCtD
Bromazepam—Palpitations—Doxorubicin—muscle cancer	0.000196	0.00477	CcSEcCtD
Bromazepam—Hypotension—Methotrexate—muscle cancer	0.000196	0.00476	CcSEcCtD
Bromazepam—Convulsion—Doxorubicin—muscle cancer	0.000193	0.00468	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000188	0.00457	CcSEcCtD
Bromazepam—Somnolence—Methotrexate—muscle cancer	0.000186	0.00453	CcSEcCtD
Bromazepam—Dry mouth—Doxorubicin—muscle cancer	0.000185	0.0045	CcSEcCtD
Bromazepam—Dyspepsia—Methotrexate—muscle cancer	0.000184	0.00448	CcSEcCtD
Bromazepam—Confusional state—Doxorubicin—muscle cancer	0.000183	0.00445	CcSEcCtD
Bromazepam—Decreased appetite—Methotrexate—muscle cancer	0.000182	0.00443	CcSEcCtD
Bromazepam—Anaphylactic shock—Doxorubicin—muscle cancer	0.000181	0.00441	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000181	0.0044	CcSEcCtD
Bromazepam—Fatigue—Methotrexate—muscle cancer	0.000181	0.00439	CcSEcCtD
Bromazepam—Nervous system disorder—Doxorubicin—muscle cancer	0.000178	0.00432	CcSEcCtD
Bromazepam—Tachycardia—Doxorubicin—muscle cancer	0.000177	0.0043	CcSEcCtD
Bromazepam—Skin disorder—Doxorubicin—muscle cancer	0.000176	0.00428	CcSEcCtD
Bromazepam—Anorexia—Doxorubicin—muscle cancer	0.000173	0.0042	CcSEcCtD
Bromazepam—Feeling abnormal—Methotrexate—muscle cancer	0.000173	0.0042	CcSEcCtD
Bromazepam—Hypotension—Doxorubicin—muscle cancer	0.00017	0.00412	CcSEcCtD
Bromazepam—Somnolence—Doxorubicin—muscle cancer	0.000161	0.00392	CcSEcCtD
Bromazepam—Dyspepsia—Doxorubicin—muscle cancer	0.00016	0.00388	CcSEcCtD
Bromazepam—Decreased appetite—Doxorubicin—muscle cancer	0.000158	0.00383	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000157	0.00381	CcSEcCtD
Bromazepam—Fatigue—Doxorubicin—muscle cancer	0.000156	0.0038	CcSEcCtD
Bromazepam—Hypersensitivity—Methotrexate—muscle cancer	0.000154	0.00375	CcSEcCtD
Bromazepam—Asthenia—Methotrexate—muscle cancer	0.00015	0.00365	CcSEcCtD
Bromazepam—Feeling abnormal—Doxorubicin—muscle cancer	0.00015	0.00363	CcSEcCtD
Bromazepam—Pruritus—Methotrexate—muscle cancer	0.000148	0.0036	CcSEcCtD
Bromazepam—Dizziness—Methotrexate—muscle cancer	0.000139	0.00337	CcSEcCtD
Bromazepam—Hypersensitivity—Doxorubicin—muscle cancer	0.000134	0.00325	CcSEcCtD
Bromazepam—Vomiting—Methotrexate—muscle cancer	0.000133	0.00324	CcSEcCtD
Bromazepam—Rash—Methotrexate—muscle cancer	0.000132	0.00321	CcSEcCtD
Bromazepam—Dermatitis—Methotrexate—muscle cancer	0.000132	0.00321	CcSEcCtD
Bromazepam—Headache—Methotrexate—muscle cancer	0.000131	0.00319	CcSEcCtD
Bromazepam—Asthenia—Doxorubicin—muscle cancer	0.00013	0.00316	CcSEcCtD
Bromazepam—Pruritus—Doxorubicin—muscle cancer	0.000128	0.00312	CcSEcCtD
Bromazepam—Nausea—Methotrexate—muscle cancer	0.000124	0.00302	CcSEcCtD
Bromazepam—Dizziness—Doxorubicin—muscle cancer	0.00012	0.00292	CcSEcCtD
Bromazepam—Vomiting—Doxorubicin—muscle cancer	0.000115	0.0028	CcSEcCtD
Bromazepam—Rash—Doxorubicin—muscle cancer	0.000114	0.00278	CcSEcCtD
Bromazepam—Dermatitis—Doxorubicin—muscle cancer	0.000114	0.00278	CcSEcCtD
Bromazepam—Headache—Doxorubicin—muscle cancer	0.000114	0.00276	CcSEcCtD
Bromazepam—Nausea—Doxorubicin—muscle cancer	0.000108	0.00262	CcSEcCtD
