nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—Neuronal System—CHRNB2—Alzheimer's disease	0.0047	0.0198	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.00435	0.0183	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.00433	0.0182	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—ACHE—Alzheimer's disease	0.00432	0.0182	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CHRNA4—Alzheimer's disease	0.00427	0.018	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00413	0.0174	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—PLCB1—Alzheimer's disease	0.004	0.0168	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—BCHE—Alzheimer's disease	0.00376	0.0158	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00369	0.0155	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—DLG4—Alzheimer's disease	0.00367	0.0155	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GRIN2B—Alzheimer's disease	0.00359	0.0151	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—PLCB1—Alzheimer's disease	0.00355	0.0149	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNA7—Alzheimer's disease	0.00335	0.0141	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIK1—Alzheimer's disease	0.00335	0.0141	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHAT—Alzheimer's disease	0.00285	0.012	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIK2—Alzheimer's disease	0.00285	0.012	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—INS—Alzheimer's disease	0.00277	0.0117	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—PRKCG—Alzheimer's disease	0.00263	0.0111	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00255	0.0108	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIA1—Alzheimer's disease	0.00254	0.0107	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNB2—Alzheimer's disease	0.0024	0.0101	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CALM1—Alzheimer's disease	0.00227	0.00957	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—ACHE—Alzheimer's disease	0.00221	0.00929	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNA4—Alzheimer's disease	0.00218	0.00919	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—INS—Alzheimer's disease	0.00218	0.00916	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00217	0.00915	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CREB1—Alzheimer's disease	0.00194	0.00819	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—BCHE—Alzheimer's disease	0.00192	0.0081	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—DLG4—Alzheimer's disease	0.00188	0.0079	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIN2B—Alzheimer's disease	0.00183	0.00772	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—PLCB1—Alzheimer's disease	0.00181	0.00764	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00175	0.00735	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—DHCR24—Alzheimer's disease	0.00173	0.00727	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CA4—Alzheimer's disease	0.00147	0.00618	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GAPDHS—Alzheimer's disease	0.00138	0.00581	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00136	0.00574	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—PRKCG—Alzheimer's disease	0.00134	0.00565	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ATP5A1—Alzheimer's disease	0.00131	0.00551	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PLD3—Alzheimer's disease	0.00125	0.00526	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HSD17B10—Alzheimer's disease	0.0012	0.00504	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CALM1—Alzheimer's disease	0.00116	0.00489	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00116	0.00488	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP46A1—Alzheimer's disease	0.00115	0.00485	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ND1—Alzheimer's disease	0.00111	0.00468	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CREB1—Alzheimer's disease	0.000994	0.00418	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000811	0.00342	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CHAT—Alzheimer's disease	0.000717	0.00302	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TPI1—Alzheimer's disease	0.000717	0.00302	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MAOB—Alzheimer's disease	0.000687	0.00289	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GAPDH—Alzheimer's disease	0.000661	0.00279	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—A2M—Alzheimer's disease	0.000639	0.00269	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ACHE—Alzheimer's disease	0.000556	0.00234	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—INPP5D—Alzheimer's disease	0.000549	0.00231	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PTGS1—Alzheimer's disease	0.000521	0.00219	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ENO1—Alzheimer's disease	0.000521	0.00219	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP2D6—Alzheimer's disease	0.000511	0.00215	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—BCHE—Alzheimer's disease	0.000484	0.00204	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PLCB1—Alzheimer's disease	0.000457	0.00192	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ABCA1—Alzheimer's disease	0.000443	0.00186	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PPARGC1A—Alzheimer's disease	0.000382	0.00161	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HMOX1—Alzheimer's disease	0.00038	0.0016	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—LPL—Alzheimer's disease	0.000347	0.00146	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MTHFR—Alzheimer's disease	0.000313	0.00132	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CALM1—Alzheimer's disease	0.000292	0.00123	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—APOE—Alzheimer's disease	0.000291	0.00123	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CAV1—Alzheimer's disease	0.000289	0.00122	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PPARG—Alzheimer's disease	0.000254	0.00107	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—INS—Alzheimer's disease	0.000249	0.00105	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NOS3—Alzheimer's disease	0.000218	0.000919	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PTGS2—Alzheimer's disease	0.0002	0.00084	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AKT1—Alzheimer's disease	0.0001	0.000422	CbGpPWpGaD
