nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—Signaling Pathways—MEN1—adrenal gland cancer	0.00536	0.00536	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MED12—adrenal gland cancer	0.00505	0.00505	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00417	0.00417	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PRKACA—adrenal gland cancer	0.0041	0.0041	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—EGFR—adrenal gland cancer	0.00401	0.00401	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—POMC—adrenal gland cancer	0.00378	0.00378	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PRKACA—adrenal gland cancer	0.00369	0.00369	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CTNNB1—adrenal gland cancer	0.00361	0.00361	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CDC42—adrenal gland cancer	0.00347	0.00347	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IGF2—adrenal gland cancer	0.00335	0.00335	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GNAS—adrenal gland cancer	0.00332	0.00332	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00324	0.00324	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GNAS—adrenal gland cancer	0.00299	0.00299	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ABCB1—adrenal gland cancer	0.00293	0.00293	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—EGFR—adrenal gland cancer	0.00286	0.00286	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TERT—adrenal gland cancer	0.00279	0.00279	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—BAD—adrenal gland cancer	0.00242	0.00242	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—POMC—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—BRAF—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—EGFR—adrenal gland cancer	0.00214	0.00214	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—POMC—adrenal gland cancer	0.00201	0.00201	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PTGS2—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00159	0.00159	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—EGFR—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TP53—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
