nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Dry mouth—Sunitinib—kidney cancer	0.00612	0.00612	CcSEcCtD
Molindone—Rash—Temsirolimus—kidney cancer	0.00609	0.00609	CcSEcCtD
Molindone—Dermatitis—Temsirolimus—kidney cancer	0.00608	0.00608	CcSEcCtD
Molindone—Constipation—Erlotinib—kidney cancer	0.00593	0.00593	CcSEcCtD
Molindone—Dysphagia—Capecitabine—kidney cancer	0.00582	0.00582	CcSEcCtD
Molindone—Salivary hypersecretion—Doxorubicin—kidney cancer	0.0058	0.0058	CcSEcCtD
Molindone—Rash—Pazopanib—kidney cancer	0.00574	0.00574	CcSEcCtD
Molindone—Nausea—Temsirolimus—kidney cancer	0.00574	0.00574	CcSEcCtD
Molindone—Dermatitis—Pazopanib—kidney cancer	0.00573	0.00573	CcSEcCtD
Molindone—Agitation—Vincristine—kidney cancer	0.00571	0.00571	CcSEcCtD
Molindone—Leukopenia—Vincristine—kidney cancer	0.00557	0.00557	CcSEcCtD
Molindone—Dyspnoea—Sorafenib—kidney cancer	0.00556	0.00556	CcSEcCtD
Molindone—Nausea—Pazopanib—kidney cancer	0.0054	0.0054	CcSEcCtD
Molindone—Dyspnoea—Sunitinib—kidney cancer	0.00535	0.00535	CcSEcCtD
Molindone—Constipation—Sorafenib—kidney cancer	0.00533	0.00533	CcSEcCtD
Molindone—Weight increased—Capecitabine—kidney cancer	0.00529	0.00529	CcSEcCtD
Molindone—Leukopenia—Gemcitabine—kidney cancer	0.00528	0.00528	CcSEcCtD
Molindone—Weight decreased—Capecitabine—kidney cancer	0.00526	0.00526	CcSEcCtD
Molindone—Constipation—Sunitinib—kidney cancer	0.00513	0.00513	CcSEcCtD
Molindone—Muscle spasms—Paclitaxel—kidney cancer	0.00475	0.00475	CcSEcCtD
Molindone—Hypotension—Vincristine—kidney cancer	0.00474	0.00474	CcSEcCtD
Molindone—Vision blurred—Paclitaxel—kidney cancer	0.00465	0.00465	CcSEcCtD
Molindone—Tremor—Paclitaxel—kidney cancer	0.00463	0.00463	CcSEcCtD
Molindone—Agitation—Paclitaxel—kidney cancer	0.00454	0.00454	CcSEcCtD
Molindone—Rash—Everolimus—kidney cancer	0.00453	0.00453	CcSEcCtD
Molindone—Dermatitis—Everolimus—kidney cancer	0.00453	0.00453	CcSEcCtD
Molindone—Hypotension—Gemcitabine—kidney cancer	0.0045	0.0045	CcSEcCtD
Molindone—Leukopenia—Paclitaxel—kidney cancer	0.00442	0.00442	CcSEcCtD
Molindone—Rash—Erlotinib—kidney cancer	0.00437	0.00437	CcSEcCtD
Molindone—Dermatitis—Erlotinib—kidney cancer	0.00437	0.00437	CcSEcCtD
Molindone—Constipation—Vincristine—kidney cancer	0.00434	0.00434	CcSEcCtD
Molindone—Dyspnoea—Gemcitabine—kidney cancer	0.00429	0.00429	CcSEcCtD
Molindone—Nausea—Vinblastine—kidney cancer	0.00428	0.00428	CcSEcCtD
Molindone—Somnolence—Gemcitabine—kidney cancer	0.00428	0.00428	CcSEcCtD
Molindone—Nausea—Everolimus—kidney cancer	0.00427	0.00427	CcSEcCtD
Molindone—Constipation—Gemcitabine—kidney cancer	0.00412	0.00412	CcSEcCtD
Molindone—Nausea—Erlotinib—kidney cancer	0.00412	0.00412	CcSEcCtD
Molindone—Dry mouth—Paclitaxel—kidney cancer	0.00411	0.00411	CcSEcCtD
Molindone—Tachycardia—Paclitaxel—kidney cancer	0.00393	0.00393	CcSEcCtD
Molindone—Rash—Sorafenib—kidney cancer	0.00393	0.00393	CcSEcCtD
Molindone—Dermatitis—Sorafenib—kidney cancer	0.00393	0.00393	CcSEcCtD
Molindone—Muscle spasms—Capecitabine—kidney cancer	0.0039	0.0039	CcSEcCtD
Molindone—Vision blurred—Capecitabine—kidney cancer	0.00382	0.00382	CcSEcCtD
Molindone—Tremor—Capecitabine—kidney cancer	0.0038	0.0038	CcSEcCtD
Molindone—Rash—Sunitinib—kidney cancer	0.00378	0.00378	CcSEcCtD
Molindone—Dermatitis—Sunitinib—kidney cancer	0.00378	0.00378	CcSEcCtD
Molindone—Hypotension—Paclitaxel—kidney cancer	0.00377	0.00377	CcSEcCtD
Molindone—Dysphagia—Doxorubicin—kidney cancer	0.00375	0.00375	CcSEcCtD
Molindone—Nausea—Sorafenib—kidney cancer	0.0037	0.0037	CcSEcCtD
Molindone—Leukopenia—Capecitabine—kidney cancer	0.00363	0.00363	CcSEcCtD
Molindone—Dyspnoea—Paclitaxel—kidney cancer	0.00359	0.00359	CcSEcCtD
Molindone—Somnolence—Paclitaxel—kidney cancer	0.00358	0.00358	CcSEcCtD
Molindone—Rash—Dactinomycin—kidney cancer	0.00358	0.00358	CcSEcCtD
Molindone—Nausea—Sunitinib—kidney cancer	0.00356	0.00356	CcSEcCtD
Molindone—Constipation—Paclitaxel—kidney cancer	0.00345	0.00345	CcSEcCtD
Molindone—Weight increased—Doxorubicin—kidney cancer	0.00341	0.00341	CcSEcCtD
Molindone—Weight decreased—Doxorubicin—kidney cancer	0.00339	0.00339	CcSEcCtD
Molindone—Dry mouth—Capecitabine—kidney cancer	0.00337	0.00337	CcSEcCtD
Molindone—Nausea—Dactinomycin—kidney cancer	0.00337	0.00337	CcSEcCtD
Molindone—Drowsiness—Doxorubicin—kidney cancer	0.00334	0.00334	CcSEcCtD
Molindone—Tachycardia—Capecitabine—kidney cancer	0.00323	0.00323	CcSEcCtD
Molindone—Rash—Vincristine—kidney cancer	0.0032	0.0032	CcSEcCtD
Molindone—Dermatitis—Vincristine—kidney cancer	0.0032	0.0032	CcSEcCtD
Molindone—Hypotension—Capecitabine—kidney cancer	0.00309	0.00309	CcSEcCtD
Molindone—Rash—Gemcitabine—kidney cancer	0.00304	0.00304	CcSEcCtD
Molindone—Dermatitis—Gemcitabine—kidney cancer	0.00303	0.00303	CcSEcCtD
Molindone—Nausea—Vincristine—kidney cancer	0.00301	0.00301	CcSEcCtD
Molindone—Dyspnoea—Capecitabine—kidney cancer	0.00295	0.00295	CcSEcCtD
Molindone—Nausea—Gemcitabine—kidney cancer	0.00286	0.00286	CcSEcCtD
Molindone—Constipation—Capecitabine—kidney cancer	0.00283	0.00283	CcSEcCtD
Molindone—Rash—Paclitaxel—kidney cancer	0.00254	0.00254	CcSEcCtD
Molindone—Dermatitis—Paclitaxel—kidney cancer	0.00254	0.00254	CcSEcCtD
Molindone—Muscle spasms—Doxorubicin—kidney cancer	0.00251	0.00251	CcSEcCtD
Molindone—Vision blurred—Doxorubicin—kidney cancer	0.00246	0.00246	CcSEcCtD
Molindone—Agitation—Doxorubicin—kidney cancer	0.0024	0.0024	CcSEcCtD
Molindone—Nausea—Paclitaxel—kidney cancer	0.00239	0.00239	CcSEcCtD
Molindone—Leukopenia—Doxorubicin—kidney cancer	0.00234	0.00234	CcSEcCtD
Molindone—Dry mouth—Doxorubicin—kidney cancer	0.00218	0.00218	CcSEcCtD
Molindone—Rash—Capecitabine—kidney cancer	0.00209	0.00209	CcSEcCtD
Molindone—Dermatitis—Capecitabine—kidney cancer	0.00208	0.00208	CcSEcCtD
Molindone—Tachycardia—Doxorubicin—kidney cancer	0.00208	0.00208	CcSEcCtD
Molindone—Hypotension—Doxorubicin—kidney cancer	0.00199	0.00199	CcSEcCtD
Molindone—Nausea—Capecitabine—kidney cancer	0.00196	0.00196	CcSEcCtD
Molindone—Dyspnoea—Doxorubicin—kidney cancer	0.0019	0.0019	CcSEcCtD
Molindone—Somnolence—Doxorubicin—kidney cancer	0.0019	0.0019	CcSEcCtD
Molindone—Constipation—Doxorubicin—kidney cancer	0.00182	0.00182	CcSEcCtD
Molindone—Rash—Doxorubicin—kidney cancer	0.00134	0.00134	CcSEcCtD
Molindone—Dermatitis—Doxorubicin—kidney cancer	0.00134	0.00134	CcSEcCtD
Molindone—Nausea—Doxorubicin—kidney cancer	0.00127	0.00127	CcSEcCtD
