nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—Pruritus—Tamoxifen—pancreatic cancer	0.000226	0.00178	CcSEcCtD
Glyburide—Oedema—Irinotecan—pancreatic cancer	0.000225	0.00178	CcSEcCtD
Glyburide—Myalgia—Fluorouracil—pancreatic cancer	0.000225	0.00178	CcSEcCtD
Glyburide—Renal impairment—Epirubicin—pancreatic cancer	0.000224	0.00177	CcSEcCtD
Glyburide—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000223	0.00176	CcSEcCtD
Glyburide—Dermatitis bullous—Epirubicin—pancreatic cancer	0.000223	0.00176	CcSEcCtD
Glyburide—Pruritus—Erlotinib—pancreatic cancer	0.000223	0.00176	CcSEcCtD
Glyburide—Purpura—Epirubicin—pancreatic cancer	0.000221	0.00175	CcSEcCtD
Glyburide—Shock—Irinotecan—pancreatic cancer	0.000221	0.00175	CcSEcCtD
Glyburide—Vascular purpura—Doxorubicin—pancreatic cancer	0.000221	0.00174	CcSEcCtD
Glyburide—Nervous system disorder—Irinotecan—pancreatic cancer	0.000221	0.00174	CcSEcCtD
Glyburide—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00022	0.00174	CcSEcCtD
Glyburide—Hepatic failure—Doxorubicin—pancreatic cancer	0.00022	0.00174	CcSEcCtD
Glyburide—Oedema—Gemcitabine—pancreatic cancer	0.000219	0.00173	CcSEcCtD
Glyburide—Hepatitis—Docetaxel—pancreatic cancer	0.000219	0.00173	CcSEcCtD
Glyburide—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000219	0.00173	CcSEcCtD
Glyburide—Diarrhoea—Tamoxifen—pancreatic cancer	0.000218	0.00172	CcSEcCtD
Glyburide—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000217	0.00172	CcSEcCtD
Glyburide—Confusional state—Fluorouracil—pancreatic cancer	0.000217	0.00172	CcSEcCtD
Glyburide—ABCB1—pancreas—pancreatic cancer	0.000216	0.00232	CbGeAlD
Glyburide—Abdominal pain—Sunitinib—pancreatic cancer	0.000216	0.00171	CcSEcCtD
Glyburide—Diarrhoea—Erlotinib—pancreatic cancer	0.000216	0.00171	CcSEcCtD
Glyburide—Oedema—Fluorouracil—pancreatic cancer	0.000215	0.0017	CcSEcCtD
Glyburide—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000215	0.0017	CcSEcCtD
Glyburide—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000214	0.0017	CcSEcCtD
Glyburide—Anorexia—Irinotecan—pancreatic cancer	0.000214	0.00169	CcSEcCtD
Glyburide—Hyponatraemia—Epirubicin—pancreatic cancer	0.000214	0.00169	CcSEcCtD
Glyburide—Renal failure acute—Doxorubicin—pancreatic cancer	0.000214	0.00169	CcSEcCtD
Glyburide—Diplopia—Epirubicin—pancreatic cancer	0.000213	0.00169	CcSEcCtD
Glyburide—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000212	0.00167	CcSEcCtD
Glyburide—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000211	0.00167	CcSEcCtD
Glyburide—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000211	0.00167	CcSEcCtD
Glyburide—Visual impairment—Docetaxel—pancreatic cancer	0.000211	0.00167	CcSEcCtD
Glyburide—Hypotension—Irinotecan—pancreatic cancer	0.00021	0.00166	CcSEcCtD
Glyburide—Anorexia—Gemcitabine—pancreatic cancer	0.000209	0.00165	CcSEcCtD
Glyburide—Renal impairment—Doxorubicin—pancreatic cancer	0.000207	0.00164	CcSEcCtD
Glyburide—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.000207	0.00163	CcSEcCtD
Glyburide—Anorexia—Fluorouracil—pancreatic cancer	0.000205	0.00162	CcSEcCtD
Glyburide—Purpura—Doxorubicin—pancreatic cancer	0.000205	0.00162	CcSEcCtD
Glyburide—Hypotension—Gemcitabine—pancreatic cancer	0.000205	0.00162	CcSEcCtD
Glyburide—Eye disorder—Docetaxel—pancreatic cancer	0.000204	0.00162	CcSEcCtD
Glyburide—Vomiting—Tamoxifen—pancreatic cancer	0.000203	0.0016	CcSEcCtD
Glyburide—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000202	0.0016	CcSEcCtD
Glyburide—Paraesthesia—Irinotecan—pancreatic cancer	0.000202	0.0016	CcSEcCtD
Glyburide—Hypotension—Fluorouracil—pancreatic cancer	0.000201	0.00159	CcSEcCtD
Glyburide—Hypersensitivity—Sunitinib—pancreatic cancer	0.000201	0.00159	CcSEcCtD
Glyburide—Rash—Tamoxifen—pancreatic cancer	0.000201	0.00159	CcSEcCtD
Glyburide—Dermatitis—Tamoxifen—pancreatic cancer	0.000201	0.00159	CcSEcCtD
Glyburide—Vomiting—Erlotinib—pancreatic cancer	0.000201	0.00159	CcSEcCtD
Glyburide—Dyspnoea—Irinotecan—pancreatic cancer	0.0002	0.00158	CcSEcCtD
Glyburide—Headache—Tamoxifen—pancreatic cancer	0.0002	0.00158	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.0002	0.00158	CcSEcCtD
Glyburide—Rash—Erlotinib—pancreatic cancer	0.000199	0.00157	CcSEcCtD
Glyburide—Dermatitis—Erlotinib—pancreatic cancer	0.000199	0.00157	CcSEcCtD
Glyburide—Hyponatraemia—Doxorubicin—pancreatic cancer	0.000198	0.00157	CcSEcCtD
Glyburide—Dyspepsia—Irinotecan—pancreatic cancer	0.000198	0.00156	CcSEcCtD
Glyburide—Headache—Erlotinib—pancreatic cancer	0.000198	0.00156	CcSEcCtD
Glyburide—Diplopia—Doxorubicin—pancreatic cancer	0.000197	0.00156	CcSEcCtD
Glyburide—Paraesthesia—Gemcitabine—pancreatic cancer	0.000197	0.00155	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000196	0.00155	CcSEcCtD
Glyburide—Asthenia—Sunitinib—pancreatic cancer	0.000196	0.00155	CcSEcCtD
Glyburide—Decreased appetite—Irinotecan—pancreatic cancer	0.000195	0.00155	CcSEcCtD
Glyburide—Dyspnoea—Gemcitabine—pancreatic cancer	0.000195	0.00154	CcSEcCtD
Glyburide—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000194	0.00153	CcSEcCtD
Glyburide—Paraesthesia—Fluorouracil—pancreatic cancer	0.000193	0.00153	CcSEcCtD
Glyburide—Alopecia—Docetaxel—pancreatic cancer	0.000193	0.00153	CcSEcCtD
Glyburide—Pruritus—Sunitinib—pancreatic cancer	0.000193	0.00153	CcSEcCtD
Glyburide—Dyspnoea—Fluorouracil—pancreatic cancer	0.000192	0.00152	CcSEcCtD
Glyburide—Malnutrition—Docetaxel—pancreatic cancer	0.00019	0.00151	CcSEcCtD
Glyburide—Erythema—Docetaxel—pancreatic cancer	0.00019	0.00151	CcSEcCtD
Glyburide—Decreased appetite—Gemcitabine—pancreatic cancer	0.00019	0.00151	CcSEcCtD
Glyburide—Dyspepsia—Fluorouracil—pancreatic cancer	0.00019	0.0015	CcSEcCtD
Glyburide—Nausea—Tamoxifen—pancreatic cancer	0.000189	0.0015	CcSEcCtD
Glyburide—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000189	0.00149	CcSEcCtD
Glyburide—Nausea—Erlotinib—pancreatic cancer	0.000187	0.00148	CcSEcCtD
Glyburide—Decreased appetite—Fluorouracil—pancreatic cancer	0.000187	0.00148	CcSEcCtD
Glyburide—Diarrhoea—Sunitinib—pancreatic cancer	0.000187	0.00148	CcSEcCtD
Glyburide—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000186	0.00147	CcSEcCtD
Glyburide—Abdominal distension—Epirubicin—pancreatic cancer	0.000186	0.00147	CcSEcCtD
Glyburide—Feeling abnormal—Irinotecan—pancreatic cancer	0.000185	0.00146	CcSEcCtD
Glyburide—ABCB1—digestive system—pancreatic cancer	0.000185	0.00198	CbGeAlD
Glyburide—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000184	0.00145	CcSEcCtD
Glyburide—Eosinophilia—Epirubicin—pancreatic cancer	0.000183	0.00144	CcSEcCtD
Glyburide—Pancreatitis—Epirubicin—pancreatic cancer	0.000181	0.00143	CcSEcCtD
Glyburide—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000181	0.00143	CcSEcCtD
Glyburide—Abdominal pain—Irinotecan—pancreatic cancer	0.000178	0.00141	CcSEcCtD
Glyburide—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000177	0.0014	CcSEcCtD
Glyburide—Anaemia—Docetaxel—pancreatic cancer	0.000176	0.00139	CcSEcCtD
Glyburide—Pancytopenia—Epirubicin—pancreatic cancer	0.000175	0.00138	CcSEcCtD
Glyburide—Vomiting—Sunitinib—pancreatic cancer	0.000174	0.00137	CcSEcCtD
Glyburide—Rash—Sunitinib—pancreatic cancer	0.000172	0.00136	CcSEcCtD
Glyburide—Dermatitis—Sunitinib—pancreatic cancer	0.000172	0.00136	CcSEcCtD
Glyburide—Abdominal distension—Doxorubicin—pancreatic cancer	0.000172	0.00136	CcSEcCtD
Glyburide—Urticaria—Fluorouracil—pancreatic cancer	0.000171	0.00135	CcSEcCtD
Glyburide—Headache—Sunitinib—pancreatic cancer	0.000171	0.00135	CcSEcCtD
Glyburide—Leukopenia—Docetaxel—pancreatic cancer	0.000171	0.00135	CcSEcCtD
Glyburide—Eosinophilia—Doxorubicin—pancreatic cancer	0.000169	0.00134	CcSEcCtD
Glyburide—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000168	0.00133	CcSEcCtD
Glyburide—Pancreatitis—Doxorubicin—pancreatic cancer	0.000167	0.00132	CcSEcCtD
Glyburide—Hypersensitivity—Irinotecan—pancreatic cancer	0.000166	0.00131	CcSEcCtD
Glyburide—Convulsion—Docetaxel—pancreatic cancer	0.000165	0.0013	CcSEcCtD
Glyburide—Arthralgia—Docetaxel—pancreatic cancer	0.000162	0.00128	CcSEcCtD
Glyburide—Myalgia—Docetaxel—pancreatic cancer	0.000162	0.00128	CcSEcCtD
Glyburide—Nausea—Sunitinib—pancreatic cancer	0.000162	0.00128	CcSEcCtD
Glyburide—Pancytopenia—Doxorubicin—pancreatic cancer	0.000162	0.00128	CcSEcCtD
Glyburide—Asthenia—Irinotecan—pancreatic cancer	0.000161	0.00128	CcSEcCtD
Glyburide—Jaundice—Epirubicin—pancreatic cancer	0.00016	0.00127	CcSEcCtD
Glyburide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000159	0.00125	CcSEcCtD
Glyburide—Asthenia—Gemcitabine—pancreatic cancer	0.000157	0.00124	CcSEcCtD
Glyburide—Confusional state—Docetaxel—pancreatic cancer	0.000157	0.00124	CcSEcCtD
Glyburide—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000156	0.00123	CcSEcCtD
Glyburide—Oedema—Docetaxel—pancreatic cancer	0.000155	0.00123	CcSEcCtD
Glyburide—Pruritus—Gemcitabine—pancreatic cancer	0.000155	0.00123	CcSEcCtD
Glyburide—Diarrhoea—Irinotecan—pancreatic cancer	0.000154	0.00122	CcSEcCtD
Glyburide—Agranulocytosis—Epirubicin—pancreatic cancer	0.000153	0.00121	CcSEcCtD
Glyburide—Shock—Docetaxel—pancreatic cancer	0.000153	0.00121	CcSEcCtD
Glyburide—Nervous system disorder—Docetaxel—pancreatic cancer	0.000152	0.00121	CcSEcCtD
Glyburide—Pruritus—Fluorouracil—pancreatic cancer	0.000152	0.0012	CcSEcCtD
Glyburide—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000152	0.0012	CcSEcCtD
Glyburide—Diarrhoea—Gemcitabine—pancreatic cancer	0.00015	0.00118	CcSEcCtD
Glyburide—Jaundice—Doxorubicin—pancreatic cancer	0.000148	0.00117	CcSEcCtD
Glyburide—Anorexia—Docetaxel—pancreatic cancer	0.000148	0.00117	CcSEcCtD
Glyburide—Hepatitis—Epirubicin—pancreatic cancer	0.000148	0.00117	CcSEcCtD
Glyburide—Diarrhoea—Fluorouracil—pancreatic cancer	0.000147	0.00116	CcSEcCtD
Glyburide—Hypotension—Docetaxel—pancreatic cancer	0.000145	0.00115	CcSEcCtD
Glyburide—Vomiting—Irinotecan—pancreatic cancer	0.000143	0.00113	CcSEcCtD
Glyburide—Visual impairment—Epirubicin—pancreatic cancer	0.000142	0.00112	CcSEcCtD
Glyburide—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000142	0.00112	CcSEcCtD
Glyburide—Rash—Irinotecan—pancreatic cancer	0.000142	0.00112	CcSEcCtD
Glyburide—Dermatitis—Irinotecan—pancreatic cancer	0.000142	0.00112	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000142	0.00112	CcSEcCtD
Glyburide—Headache—Irinotecan—pancreatic cancer	0.000141	0.00111	CcSEcCtD
Glyburide—Paraesthesia—Docetaxel—pancreatic cancer	0.00014	0.0011	CcSEcCtD
Glyburide—Vomiting—Gemcitabine—pancreatic cancer	0.000139	0.0011	CcSEcCtD
Glyburide—Dyspnoea—Docetaxel—pancreatic cancer	0.000139	0.0011	CcSEcCtD
Glyburide—Rash—Gemcitabine—pancreatic cancer	0.000138	0.00109	CcSEcCtD
Glyburide—Dermatitis—Gemcitabine—pancreatic cancer	0.000138	0.00109	CcSEcCtD
Glyburide—Eye disorder—Epirubicin—pancreatic cancer	0.000138	0.00109	CcSEcCtD
Glyburide—Headache—Gemcitabine—pancreatic cancer	0.000137	0.00108	CcSEcCtD
Glyburide—Vomiting—Fluorouracil—pancreatic cancer	0.000137	0.00108	CcSEcCtD
Glyburide—Dyspepsia—Docetaxel—pancreatic cancer	0.000137	0.00108	CcSEcCtD
Glyburide—Hepatitis—Doxorubicin—pancreatic cancer	0.000137	0.00108	CcSEcCtD
Glyburide—Rash—Fluorouracil—pancreatic cancer	0.000136	0.00107	CcSEcCtD
Glyburide—Dermatitis—Fluorouracil—pancreatic cancer	0.000136	0.00107	CcSEcCtD
Glyburide—Decreased appetite—Docetaxel—pancreatic cancer	0.000135	0.00107	CcSEcCtD
Glyburide—Headache—Fluorouracil—pancreatic cancer	0.000135	0.00107	CcSEcCtD
Glyburide—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000134	0.00106	CcSEcCtD
Glyburide—Nausea—Irinotecan—pancreatic cancer	0.000134	0.00106	CcSEcCtD
Glyburide—Visual impairment—Doxorubicin—pancreatic cancer	0.000132	0.00104	CcSEcCtD
Glyburide—Alopecia—Epirubicin—pancreatic cancer	0.00013	0.00103	CcSEcCtD
Glyburide—Nausea—Gemcitabine—pancreatic cancer	0.00013	0.00103	CcSEcCtD
Glyburide—Malnutrition—Epirubicin—pancreatic cancer	0.000128	0.00102	CcSEcCtD
Glyburide—Erythema—Epirubicin—pancreatic cancer	0.000128	0.00102	CcSEcCtD
Glyburide—Feeling abnormal—Docetaxel—pancreatic cancer	0.000128	0.00101	CcSEcCtD
Glyburide—Nausea—Fluorouracil—pancreatic cancer	0.000128	0.00101	CcSEcCtD
Glyburide—Eye disorder—Doxorubicin—pancreatic cancer	0.000128	0.00101	CcSEcCtD
Glyburide—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000127	0.001	CcSEcCtD
Glyburide—Abdominal pain—Docetaxel—pancreatic cancer	0.000123	0.000971	CcSEcCtD
Glyburide—Vision blurred—Epirubicin—pancreatic cancer	0.000121	0.000957	CcSEcCtD
Glyburide—Alopecia—Doxorubicin—pancreatic cancer	0.000121	0.000954	CcSEcCtD
Glyburide—Malnutrition—Doxorubicin—pancreatic cancer	0.000119	0.00094	CcSEcCtD
Glyburide—Erythema—Doxorubicin—pancreatic cancer	0.000119	0.00094	CcSEcCtD
Glyburide—Anaemia—Epirubicin—pancreatic cancer	0.000119	0.000939	CcSEcCtD
Glyburide—Leukopenia—Epirubicin—pancreatic cancer	0.000115	0.000909	CcSEcCtD
Glyburide—Hypersensitivity—Docetaxel—pancreatic cancer	0.000115	0.000905	CcSEcCtD
Glyburide—Vision blurred—Doxorubicin—pancreatic cancer	0.000112	0.000886	CcSEcCtD
Glyburide—Asthenia—Docetaxel—pancreatic cancer	0.000112	0.000882	CcSEcCtD
Glyburide—Convulsion—Epirubicin—pancreatic cancer	0.000111	0.00088	CcSEcCtD
Glyburide—Pruritus—Docetaxel—pancreatic cancer	0.00011	0.000869	CcSEcCtD
Glyburide—Anaemia—Doxorubicin—pancreatic cancer	0.00011	0.000869	CcSEcCtD
Glyburide—Arthralgia—Epirubicin—pancreatic cancer	0.000109	0.000865	CcSEcCtD
Glyburide—Myalgia—Epirubicin—pancreatic cancer	0.000109	0.000865	CcSEcCtD
Glyburide—Leukopenia—Doxorubicin—pancreatic cancer	0.000106	0.000841	CcSEcCtD
Glyburide—Diarrhoea—Docetaxel—pancreatic cancer	0.000106	0.000841	CcSEcCtD
Glyburide—Confusional state—Epirubicin—pancreatic cancer	0.000106	0.000836	CcSEcCtD
Glyburide—Oedema—Epirubicin—pancreatic cancer	0.000105	0.000829	CcSEcCtD
Glyburide—Shock—Epirubicin—pancreatic cancer	0.000103	0.000815	CcSEcCtD
Glyburide—Convulsion—Doxorubicin—pancreatic cancer	0.000103	0.000814	CcSEcCtD
Glyburide—Nervous system disorder—Epirubicin—pancreatic cancer	0.000103	0.000813	CcSEcCtD
Glyburide—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000103	0.000812	CcSEcCtD
Glyburide—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000101	0.000801	CcSEcCtD
Glyburide—Arthralgia—Doxorubicin—pancreatic cancer	0.000101	0.0008	CcSEcCtD
Glyburide—Myalgia—Doxorubicin—pancreatic cancer	0.000101	0.0008	CcSEcCtD
Glyburide—Anorexia—Epirubicin—pancreatic cancer	0.0001	0.00079	CcSEcCtD
Glyburide—Vomiting—Docetaxel—pancreatic cancer	9.88e-05	0.000781	CcSEcCtD
Glyburide—Rash—Docetaxel—pancreatic cancer	9.8e-05	0.000775	CcSEcCtD
Glyburide—Hypotension—Epirubicin—pancreatic cancer	9.8e-05	0.000774	CcSEcCtD
Glyburide—Dermatitis—Docetaxel—pancreatic cancer	9.79e-05	0.000774	CcSEcCtD
Glyburide—Confusional state—Doxorubicin—pancreatic cancer	9.78e-05	0.000773	CcSEcCtD
Glyburide—Headache—Docetaxel—pancreatic cancer	9.74e-05	0.00077	CcSEcCtD
Glyburide—Oedema—Doxorubicin—pancreatic cancer	9.7e-05	0.000767	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	9.55e-05	0.000755	CcSEcCtD
Glyburide—Shock—Doxorubicin—pancreatic cancer	9.55e-05	0.000755	CcSEcCtD
Glyburide—Nervous system disorder—Doxorubicin—pancreatic cancer	9.51e-05	0.000752	CcSEcCtD
Glyburide—Thrombocytopenia—Doxorubicin—pancreatic cancer	9.5e-05	0.000751	CcSEcCtD
Glyburide—Paraesthesia—Epirubicin—pancreatic cancer	9.42e-05	0.000744	CcSEcCtD
Glyburide—Hyperhidrosis—Doxorubicin—pancreatic cancer	9.38e-05	0.000741	CcSEcCtD
