nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.00309	0.0116	CcSEcCtD
Papaverine—Rash—Penicillamine—rheumatoid arthritis	0.00304	0.0114	CcSEcCtD
Papaverine—Dermatitis—Penicillamine—rheumatoid arthritis	0.00304	0.0114	CcSEcCtD
Papaverine—Nausea—Penicillamine—rheumatoid arthritis	0.00287	0.0107	CcSEcCtD
Papaverine—Ill-defined disorder—Azathioprine—rheumatoid arthritis	0.00286	0.0107	CcSEcCtD
Papaverine—Malaise—Azathioprine—rheumatoid arthritis	0.00278	0.0104	CcSEcCtD
Papaverine—Ill-defined disorder—Leflunomide—rheumatoid arthritis	0.0027	0.0101	CcSEcCtD
Papaverine—Malaise—Leflunomide—rheumatoid arthritis	0.00262	0.00982	CcSEcCtD
Papaverine—Vertigo—Leflunomide—rheumatoid arthritis	0.00261	0.00979	CcSEcCtD
Papaverine—Discomfort—Azathioprine—rheumatoid arthritis	0.00259	0.0097	CcSEcCtD
Papaverine—Hepatitis—Cyclosporine—rheumatoid arthritis	0.00258	0.00966	CcSEcCtD
Papaverine—Discomfort—Leflunomide—rheumatoid arthritis	0.00244	0.00916	CcSEcCtD
Papaverine—Flushing—Cyclosporine—rheumatoid arthritis	0.00239	0.00896	CcSEcCtD
Papaverine—Anorexia—Leflunomide—rheumatoid arthritis	0.00226	0.00847	CcSEcCtD
Papaverine—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.00208	0.0078	CcSEcCtD
Papaverine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00207	0.00776	CcSEcCtD
Papaverine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00206	0.00773	CcSEcCtD
Papaverine—Constipation—Leflunomide—rheumatoid arthritis	0.00203	0.0076	CcSEcCtD
Papaverine—Malaise—Cyclosporine—rheumatoid arthritis	0.00202	0.00758	CcSEcCtD
Papaverine—Vertigo—Cyclosporine—rheumatoid arthritis	0.00202	0.00755	CcSEcCtD
Papaverine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00195	0.00733	CcSEcCtD
Papaverine—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.00189	0.0071	CcSEcCtD
Papaverine—Discomfort—Cyclosporine—rheumatoid arthritis	0.00189	0.00707	CcSEcCtD
Papaverine—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.00185	0.00693	CcSEcCtD
Papaverine—Malaise—Prednisolone—rheumatoid arthritis	0.00184	0.0069	CcSEcCtD
Papaverine—Vertigo—Prednisolone—rheumatoid arthritis	0.00183	0.00687	CcSEcCtD
Papaverine—Malaise—Hydrocortisone—rheumatoid arthritis	0.0018	0.00674	CcSEcCtD
Papaverine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00179	0.00671	CcSEcCtD
Papaverine—Anorexia—Cyclosporine—rheumatoid arthritis	0.00175	0.00654	CcSEcCtD
Papaverine—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.00174	0.00653	CcSEcCtD
Papaverine—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.00174	0.00651	CcSEcCtD
Papaverine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00172	0.00644	CcSEcCtD
Papaverine—Discomfort—Prednisolone—rheumatoid arthritis	0.00172	0.00644	CcSEcCtD
Papaverine—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00171	0.00639	CcSEcCtD
Papaverine—Malaise—Triamcinolone—rheumatoid arthritis	0.00169	0.00634	CcSEcCtD
Papaverine—Malaise—Methylprednisolone—rheumatoid arthritis	0.00169	0.00633	CcSEcCtD
Papaverine—Vertigo—Triamcinolone—rheumatoid arthritis	0.00169	0.00632	CcSEcCtD
Papaverine—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00168	0.00631	CcSEcCtD
Papaverine—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00168	0.00628	CcSEcCtD
Papaverine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00162	0.00608	CcSEcCtD
Papaverine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00159	0.00596	CcSEcCtD
Papaverine—Rash—Azathioprine—rheumatoid arthritis	0.00158	0.00594	CcSEcCtD
Papaverine—Dermatitis—Azathioprine—rheumatoid arthritis	0.00158	0.00593	CcSEcCtD
Papaverine—Flushing—Prednisone—rheumatoid arthritis	0.00158	0.00593	CcSEcCtD
Papaverine—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00158	0.00592	CcSEcCtD
Papaverine—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00158	0.00592	CcSEcCtD
Papaverine—Discomfort—Triamcinolone—rheumatoid arthritis	0.00158	0.00592	CcSEcCtD
Papaverine—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00158	0.0059	CcSEcCtD
Papaverine—Headache—Azathioprine—rheumatoid arthritis	0.00157	0.0059	CcSEcCtD
Papaverine—Constipation—Cyclosporine—rheumatoid arthritis	0.00157	0.00587	CcSEcCtD
Papaverine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00155	0.00581	CcSEcCtD
Papaverine—Malaise—Betamethasone—rheumatoid arthritis	0.00154	0.00576	CcSEcCtD
Papaverine—Malaise—Dexamethasone—rheumatoid arthritis	0.00154	0.00576	CcSEcCtD
Papaverine—Vertigo—Betamethasone—rheumatoid arthritis	0.00153	0.00574	CcSEcCtD
Papaverine—Vertigo—Dexamethasone—rheumatoid arthritis	0.00153	0.00574	CcSEcCtD
Papaverine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00151	0.00565	CcSEcCtD
Papaverine—Rash—Leflunomide—rheumatoid arthritis	0.0015	0.00561	CcSEcCtD
Papaverine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00149	0.0056	CcSEcCtD
Papaverine—Nausea—Azathioprine—rheumatoid arthritis	0.00149	0.00559	CcSEcCtD
Papaverine—Headache—Leflunomide—rheumatoid arthritis	0.00149	0.00557	CcSEcCtD
Papaverine—Discomfort—Betamethasone—rheumatoid arthritis	0.00143	0.00537	CcSEcCtD
Papaverine—Discomfort—Dexamethasone—rheumatoid arthritis	0.00143	0.00537	CcSEcCtD
Papaverine—Hepatitis—Methotrexate—rheumatoid arthritis	0.00142	0.00534	CcSEcCtD
Papaverine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00141	0.0053	CcSEcCtD
Papaverine—Nausea—Leflunomide—rheumatoid arthritis	0.00141	0.00528	CcSEcCtD
Papaverine—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.00138	0.00516	CcSEcCtD
Papaverine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00137	0.00515	CcSEcCtD
Papaverine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00134	0.00503	CcSEcCtD
Papaverine—Malaise—Prednisone—rheumatoid arthritis	0.00134	0.00501	CcSEcCtD
Papaverine—Vertigo—Prednisone—rheumatoid arthritis	0.00133	0.00499	CcSEcCtD
Papaverine—Anorexia—Dexamethasone—rheumatoid arthritis	0.00133	0.00497	CcSEcCtD
Papaverine—Anorexia—Betamethasone—rheumatoid arthritis	0.00133	0.00497	CcSEcCtD
Papaverine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.00126	0.00473	CcSEcCtD
Papaverine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.00126	0.00472	CcSEcCtD
Papaverine—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00125	0.00469	CcSEcCtD
Papaverine—Discomfort—Prednisone—rheumatoid arthritis	0.00125	0.00468	CcSEcCtD
Papaverine—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.00121	0.00453	CcSEcCtD
Papaverine—Decreased appetite—Betamethasone—rheumatoid arthritis	0.00121	0.00453	CcSEcCtD
Papaverine—Rash—Cyclosporine—rheumatoid arthritis	0.00115	0.00433	CcSEcCtD
Papaverine—Anorexia—Prednisone—rheumatoid arthritis	0.00115	0.00432	CcSEcCtD
Papaverine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00115	0.00432	CcSEcCtD
Papaverine—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.00115	0.00431	CcSEcCtD
Papaverine—Headache—Cyclosporine—rheumatoid arthritis	0.00115	0.0043	CcSEcCtD
Papaverine—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.00115	0.00429	CcSEcCtD
Papaverine—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.00115	0.00429	CcSEcCtD
Papaverine—Malaise—Methotrexate—rheumatoid arthritis	0.00112	0.00419	CcSEcCtD
Papaverine—Vertigo—Methotrexate—rheumatoid arthritis	0.00111	0.00417	CcSEcCtD
Papaverine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00111	0.00417	CcSEcCtD
Papaverine—Nausea—Cyclosporine—rheumatoid arthritis	0.00109	0.00408	CcSEcCtD
Papaverine—Decreased appetite—Prednisone—rheumatoid arthritis	0.00105	0.00394	CcSEcCtD
Papaverine—Rash—Prednisolone—rheumatoid arthritis	0.00105	0.00394	CcSEcCtD
Papaverine—Dermatitis—Prednisolone—rheumatoid arthritis	0.00105	0.00393	CcSEcCtD
Papaverine—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00105	0.00392	CcSEcCtD
Papaverine—Headache—Prednisolone—rheumatoid arthritis	0.00104	0.00391	CcSEcCtD
Papaverine—Discomfort—Methotrexate—rheumatoid arthritis	0.00104	0.00391	CcSEcCtD
Papaverine—Constipation—Prednisone—rheumatoid arthritis	0.00104	0.00388	CcSEcCtD
Papaverine—Rash—Hydrocortisone—rheumatoid arthritis	0.00103	0.00384	CcSEcCtD
Papaverine—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.00102	0.00384	CcSEcCtD
Papaverine—Headache—Hydrocortisone—rheumatoid arthritis	0.00102	0.00382	CcSEcCtD
Papaverine—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000998	0.00374	CcSEcCtD
Papaverine—Nausea—Prednisolone—rheumatoid arthritis	0.00099	0.00371	CcSEcCtD
Papaverine—Nausea—Hydrocortisone—rheumatoid arthritis	0.000966	0.00362	CcSEcCtD
Papaverine—Rash—Triamcinolone—rheumatoid arthritis	0.000966	0.00362	CcSEcCtD
Papaverine—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000965	0.00362	CcSEcCtD
Papaverine—Anorexia—Methotrexate—rheumatoid arthritis	0.000964	0.00361	CcSEcCtD
Papaverine—Rash—Methylprednisolone—rheumatoid arthritis	0.000964	0.00361	CcSEcCtD
Papaverine—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000963	0.00361	CcSEcCtD
Papaverine—Headache—Triamcinolone—rheumatoid arthritis	0.00096	0.0036	CcSEcCtD
Papaverine—Headache—Methylprednisolone—rheumatoid arthritis	0.000958	0.00359	CcSEcCtD
Papaverine—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000951	0.00356	CcSEcCtD
Papaverine—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000951	0.00356	CcSEcCtD
Papaverine—Nausea—Triamcinolone—rheumatoid arthritis	0.00091	0.00341	CcSEcCtD
Papaverine—Nausea—Methylprednisolone—rheumatoid arthritis	0.000908	0.0034	CcSEcCtD
Papaverine—Decreased appetite—Methotrexate—rheumatoid arthritis	0.00088	0.0033	CcSEcCtD
Papaverine—Rash—Betamethasone—rheumatoid arthritis	0.000877	0.00328	CcSEcCtD
Papaverine—Rash—Dexamethasone—rheumatoid arthritis	0.000877	0.00328	CcSEcCtD
Papaverine—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000876	0.00328	CcSEcCtD
Papaverine—Dermatitis—Betamethasone—rheumatoid arthritis	0.000876	0.00328	CcSEcCtD
Papaverine—Headache—Betamethasone—rheumatoid arthritis	0.000871	0.00326	CcSEcCtD
Papaverine—Headache—Dexamethasone—rheumatoid arthritis	0.000871	0.00326	CcSEcCtD
Papaverine—Feeling abnormal—Methotrexate—rheumatoid arthritis	0.000834	0.00312	CcSEcCtD
Papaverine—Diarrhoea—Prednisone—rheumatoid arthritis	0.000828	0.0031	CcSEcCtD
Papaverine—Nausea—Dexamethasone—rheumatoid arthritis	0.000826	0.00309	CcSEcCtD
Papaverine—Nausea—Betamethasone—rheumatoid arthritis	0.000826	0.00309	CcSEcCtD
Papaverine—Rash—Prednisone—rheumatoid arthritis	0.000763	0.00286	CcSEcCtD
Papaverine—Dermatitis—Prednisone—rheumatoid arthritis	0.000763	0.00286	CcSEcCtD
Papaverine—Headache—Prednisone—rheumatoid arthritis	0.000758	0.00284	CcSEcCtD
Papaverine—Nausea—Prednisone—rheumatoid arthritis	0.000719	0.0027	CcSEcCtD
Papaverine—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000692	0.00259	CcSEcCtD
Papaverine—Rash—Methotrexate—rheumatoid arthritis	0.000638	0.00239	CcSEcCtD
Papaverine—Dermatitis—Methotrexate—rheumatoid arthritis	0.000637	0.00239	CcSEcCtD
Papaverine—Headache—Methotrexate—rheumatoid arthritis	0.000634	0.00238	CcSEcCtD
Papaverine—Nausea—Methotrexate—rheumatoid arthritis	0.000601	0.00225	CcSEcCtD
Papaverine—PDE4B—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.00038	0.000554	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000378	0.000553	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000378	0.000552	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000377	0.000551	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TLE3—rheumatoid arthritis	0.000377	0.000551	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000377	0.000551	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCR6—rheumatoid arthritis	0.000377	0.00055	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000374	0.000547	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000373	0.000545	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000373	0.000544	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000372	0.000543	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000369	0.000539	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—NOS3—rheumatoid arthritis	0.000368	0.000537	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NCF2—rheumatoid arthritis	0.000366	0.000535	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—C3—rheumatoid arthritis	0.000366	0.000534	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—C5—rheumatoid arthritis	0.000365	0.000533	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MMP3—rheumatoid arthritis	0.000365	0.000533	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000365	0.000533	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000364	0.000532	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00036	0.000526	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000359	0.000525	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000359	0.000524	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000357	0.000522	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000357	0.000522	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GZMB—rheumatoid arthritis	0.000355	0.000518	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000355	0.000518	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PTK2—rheumatoid arthritis	0.000351	0.000513	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.00035	0.000511	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—C5—rheumatoid arthritis	0.000347	0.000507	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000346	0.000506	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000345	0.000503	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCL3—rheumatoid arthritis	0.000345	0.000503	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCL5—rheumatoid arthritis	0.000344	0.000503	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000344	0.000502	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCR6—rheumatoid arthritis	0.000343	0.000501	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—IL2—rheumatoid arthritis	0.000342	0.0005	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000341	0.000499	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000341	0.000498	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCR5—rheumatoid arthritis	0.00034	0.000496	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TP53—rheumatoid arthritis	0.00034	0.000496	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CSF2—rheumatoid arthritis	0.000339	0.000495	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000338	0.000494	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SAA1—rheumatoid arthritis	0.000337	0.000492	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000336	0.000491	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000335	0.000489	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000334	0.000488	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NCF2—rheumatoid arthritis	0.000334	0.000487	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—C3—rheumatoid arthritis	0.000333	0.000487	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—C3—rheumatoid arthritis	0.000332	0.000485	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NCF1—rheumatoid arthritis	0.00033	0.000482	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000327	0.000477	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCR6—rheumatoid arthritis	0.000326	0.000477	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000325	0.000475	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000325	0.000475	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000324	0.000474	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GZMB—rheumatoid arthritis	0.000323	0.000472	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000322	0.00047	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.00032	0.000467	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SPP1—rheumatoid arthritis	0.000319	0.000466	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000318	0.000464	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NCF2—rheumatoid arthritis	0.000317	0.000464	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CD28—rheumatoid arthritis	0.000317	0.000463	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—C3—rheumatoid arthritis	0.000317	0.000463	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCL3—rheumatoid arthritis	0.000314	0.000458	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000314	0.000458	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—IL2—rheumatoid arthritis	0.000312	0.000455	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCR5—rheumatoid arthritis	0.00031	0.000453	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCR5—rheumatoid arthritis	0.00031	0.000452	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000309	0.000452	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000309	0.000452	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GZMB—rheumatoid arthritis	0.000307	0.000449	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SAA1—rheumatoid arthritis	0.000307	0.000448	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000306	0.000447	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000305	0.000446	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—IL2—rheumatoid arthritis	0.000303	0.000443	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—C3—rheumatoid arthritis	0.000303	0.000443	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—C3—rheumatoid arthritis	0.000303	0.000442	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NCF1—rheumatoid arthritis	0.000301	0.000439	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000299	0.000436	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCL3—rheumatoid arthritis	0.000298	0.000436	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000298	0.000436	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000294	0.00043	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000293	0.000428	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000293	0.000428	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000293	0.000427	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SAA1—rheumatoid arthritis	0.000292	0.000426	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—VEGFA—rheumatoid arthritis	0.000291	0.000425	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.00029	0.000424	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.00029	0.000424	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.00029	0.000423	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CD28—rheumatoid arthritis	0.000289	0.000422	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—C3—rheumatoid arthritis	0.000288	0.00042	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NCF1—rheumatoid arthritis	0.000286	0.000417	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—LEP—rheumatoid arthritis	0.000282	0.000412	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CD28—rheumatoid arthritis	0.000275	0.000401	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000273	0.000399	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SYK—rheumatoid arthritis	0.000272	0.000398	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000272	0.000397	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000267	0.00039	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TGFB1—rheumatoid arthritis	0.000267	0.00039	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000267	0.00039	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000267	0.00039	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000266	0.000389	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FN1—rheumatoid arthritis	0.000266	0.000389	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—POMC—rheumatoid arthritis	0.000266	0.000388	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000265	0.000387	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—VEGFA—rheumatoid arthritis	0.000265	0.000387	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000265	0.000386	CbGpPWpGaD
