nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	8.83e-05	0.000802	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	8.72e-05	0.000792	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—GRM5—Parkinson's disease	8.54e-05	0.000775	CbGpPWpGaD
Metoprolol—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	8.53e-05	0.000775	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PPP1R1B—Parkinson's disease	8.42e-05	0.000764	CbGpPWpGaD
Metoprolol—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	8.42e-05	0.000764	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	8.35e-05	0.000758	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—EDN1—Parkinson's disease	8.31e-05	0.000755	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	8.23e-05	0.000748	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—EDN1—Parkinson's disease	8.13e-05	0.000738	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—ADORA2A—Parkinson's disease	7.99e-05	0.000726	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	7.82e-05	0.00071	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	7.78e-05	0.000707	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	7.74e-05	0.000703	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	7.47e-05	0.000678	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—RIT2—Parkinson's disease	7.36e-05	0.000668	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—HTR2A—Parkinson's disease	7.27e-05	0.00066	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—ADORA2A—Parkinson's disease	7.26e-05	0.000659	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	7.2e-05	0.000654	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	7.11e-05	0.000646	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	7.1e-05	0.000645	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.99e-05	0.000634	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GRK5—Parkinson's disease	6.98e-05	0.000633	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—HTR1A—Parkinson's disease	6.94e-05	0.00063	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—TAC1—Parkinson's disease	6.83e-05	0.00062	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	6.82e-05	0.00062	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	6.78e-05	0.000616	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—DRD1—Parkinson's disease	6.7e-05	0.000608	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—TAC1—Parkinson's disease	6.68e-05	0.000607	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—MCCC1—Parkinson's disease	6.58e-05	0.000597	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—ND3—Parkinson's disease	6.58e-05	0.000597	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—DRD1—Parkinson's disease	6.55e-05	0.000595	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—DDC—Parkinson's disease	6.54e-05	0.000594	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.49e-05	0.00059	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—DRD3—Parkinson's disease	6.49e-05	0.000589	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	6.48e-05	0.000589	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—TNF—Parkinson's disease	6.42e-05	0.000583	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—ND3—Parkinson's disease	6.42e-05	0.000583	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—MCCC1—Parkinson's disease	6.42e-05	0.000583	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—DRD3—Parkinson's disease	6.35e-05	0.000576	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—HTR1A—Parkinson's disease	6.3e-05	0.000572	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GRM4—Parkinson's disease	6.26e-05	0.000568	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.23e-05	0.000566	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—TAC1—Parkinson's disease	6.2e-05	0.000563	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—TALDO1—Parkinson's disease	6.18e-05	0.000561	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—OMD—Parkinson's disease	6.18e-05	0.000561	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—GSTA4—Parkinson's disease	6.17e-05	0.00056	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—HTR1A—Parkinson's disease	6.16e-05	0.000559	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GRM4—Parkinson's disease	6.12e-05	0.000556	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—DRD1—Parkinson's disease	6.08e-05	0.000552	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—TAC1—Parkinson's disease	6.07e-05	0.000551	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—ADRBK1—Parkinson's disease	6.06e-05	0.00055	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—ND3—Parkinson's disease	6.05e-05	0.000549	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—MCCC1—Parkinson's disease	6.05e-05	0.000549	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—TALDO1—Parkinson's disease	6.04e-05	0.000548	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—OMD—Parkinson's disease	6.04e-05	0.000548	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	5.97e-05	0.000542	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—DRD1—Parkinson's disease	5.95e-05	0.00054	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PENK—Parkinson's disease	5.93e-05	0.000538	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—MAG—Parkinson's disease	5.93e-05	0.000538	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—ADRBK1—Parkinson's disease	5.93e-05	0.000538	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—DRD3—Parkinson's disease	5.89e-05	0.000535	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—HTR7—Parkinson's disease	5.87e-05	0.000533	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—DRD2—Parkinson's disease	5.87e-05	0.000533	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	5.86e-05	0.000532	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—MAG—Parkinson's disease	5.8e-05	0.000527	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PENK—Parkinson's disease	5.8e-05	0.000527	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—DRD3—Parkinson's disease	5.76e-05	0.000523	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—HTR7—Parkinson's disease	5.74e-05	0.000521	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—DRD2—Parkinson's disease	5.74e-05	0.000521	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—NDUFB11—Parkinson's disease	5.72e-05	0.00052	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—TALDO1—Parkinson's disease	5.69e-05	0.000516	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—OMD—Parkinson's disease	5.69e-05	0.000516	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GCH1—Parkinson's disease	5.59e-05	0.000508	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—PLA2G6—Parkinson's disease	5.56e-05	0.000505	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—MAOB—Parkinson's disease	5.5e-05	0.0005	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—ADRBK1—Parkinson's disease	5.5e-05	0.000499	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GCH1—Parkinson's disease	5.46e-05	0.000496	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PDYN—Parkinson's disease	5.42e-05	0.000493	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	5.39e-05	0.00049	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—ADRBK1—Parkinson's disease	5.38e-05	0.000489	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—DRD2—Parkinson's disease	5.33e-05	0.000484	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—HTR7—Parkinson's disease	5.33e-05	0.000484	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PDYN—Parkinson's disease	5.31e-05	0.000482	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—HTR7—Parkinson's disease	5.21e-05	0.000473	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—DRD2—Parkinson's disease	5.21e-05	0.000473	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—GCH1—Parkinson's disease	5.14e-05	0.000467	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GFAP—Parkinson's disease	5.1e-05	0.000463	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.04e-05	0.000458	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GRM5—Parkinson's disease	5.04e-05	0.000458	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GFAP—Parkinson's disease	4.99e-05	0.000453	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—DBH—Parkinson's disease	4.98e-05	0.000453	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—FBP1—Parkinson's disease	4.98e-05	0.000453	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GBA—Parkinson's disease	4.98e-05	0.000453	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GRM5—Parkinson's disease	4.93e-05	0.000448	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GBA—Parkinson's disease	4.87e-05	0.000442	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—FBP1—Parkinson's disease	4.87e-05	0.000442	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—DBH—Parkinson's disease	4.87e-05	0.000442	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—EDN1—Parkinson's disease	4.7e-05	0.000426	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—EDN1—Parkinson's disease	4.59e-05	0.000417	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—GBA—Parkinson's disease	4.58e-05	0.000416	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—DBH—Parkinson's disease	4.58e-05	0.000416	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.58e-05	0.000416	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—FGF20—Parkinson's disease	4.42e-05	0.000401	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	4.36e-05	0.000396	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—FGF20—Parkinson's disease	4.33e-05	0.000393	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ADORA2A—Parkinson's disease	4.29e-05	0.000389	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—EDN1—Parkinson's disease	4.27e-05	0.000387	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	4.25e-05	0.000386	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—ADORA2A—Parkinson's disease	4.19e-05	0.000381	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—EDN1—Parkinson's disease	4.17e-05	0.000379	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—HTR2A—Parkinson's disease	4.11e-05	0.000373	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CYP2D6—Parkinson's disease	4.09e-05	0.000371	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.08e-05	0.000371	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—HTR2A—Parkinson's disease	4.02e-05	0.000365	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CTGF—Parkinson's disease	4.01e-05	0.000364	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	4e-05	0.000364	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—INSR—Parkinson's disease	3.96e-05	0.000359	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—INSR—Parkinson's disease	3.87e-05	0.000351	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CYP2E1—Parkinson's disease	3.74e-05	0.00034	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—FGB—Parkinson's disease	3.74e-05	0.00034	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—HTR2A—Parkinson's disease	3.73e-05	0.000339	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—HTR1A—Parkinson's disease	3.72e-05	0.000338	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—NQO1—Parkinson's disease	3.7e-05	0.000336	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—TAC1—Parkinson's disease	3.66e-05	0.000333	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—DDC—Parkinson's disease	3.66e-05	0.000332	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—FGB—Parkinson's disease	3.66e-05	0.000332	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—HTR2A—Parkinson's disease	3.65e-05	0.000331	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—TH—Parkinson's disease	3.64e-05	0.000331	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—HTR1A—Parkinson's disease	3.64e-05	0.00033	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—DRD1—Parkinson's disease	3.59e-05	0.000326	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—TAC1—Parkinson's disease	3.58e-05	0.000325	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—DDC—Parkinson's disease	3.57e-05	0.000324	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.55e-05	0.000322	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—DRD1—Parkinson's disease	3.52e-05	0.000319	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CYCS—Parkinson's disease	3.5e-05	0.000318	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—DRD3—Parkinson's disease	3.48e-05	0.000316	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GSTA4—Parkinson's disease	3.46e-05	0.000314	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.41e-05	0.00031	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—DRD3—Parkinson's disease	3.4e-05	0.000309	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GSTA4—Parkinson's disease	3.37e-05	0.000306	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—DDC—Parkinson's disease	3.37e-05	0.000306	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ADRBK1—Parkinson's disease	3.25e-05	0.000295	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—ADRBK1—Parkinson's disease	3.18e-05	0.000289	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—GSTA4—Parkinson's disease	3.18e-05	0.000289	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	3.17e-05	0.000288	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—DRD2—Parkinson's disease	3.15e-05	0.000286	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—HTR7—Parkinson's disease	3.15e-05	0.000286	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	3.11e-05	0.000282	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—COMT—Parkinson's disease	3.1e-05	0.000281	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—GSTP1—Parkinson's disease	3.08e-05	0.00028	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—MAOB—Parkinson's disease	3.08e-05	0.00028	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—DRD2—Parkinson's disease	3.08e-05	0.00028	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—HTR7—Parkinson's disease	3.08e-05	0.00028	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—MAOA—Parkinson's disease	3.08e-05	0.000279	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—HMOX1—Parkinson's disease	3.04e-05	0.000276	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—PLA2G6—Parkinson's disease	3.04e-05	0.000276	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—MAOB—Parkinson's disease	3.01e-05	0.000273	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.93e-05	0.000266	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—ABCB1—Parkinson's disease	2.92e-05	0.000265	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.86e-05	0.00026	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—GSTM1—Parkinson's disease	2.83e-05	0.000257	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.83e-05	0.000257	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—GPX1—Parkinson's disease	2.71e-05	0.000246	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—IGF2—Parkinson's disease	2.64e-05	0.000239	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	2.58e-05	0.000234	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—IGF1R—Parkinson's disease	2.55e-05	0.000232	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—EDN1—Parkinson's disease	2.52e-05	0.000229	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—MTHFR—Parkinson's disease	2.51e-05	0.000227	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—IGF1R—Parkinson's disease	2.49e-05	0.000226	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—EDN1—Parkinson's disease	2.46e-05	0.000224	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—APOE—Parkinson's disease	2.33e-05	0.000212	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—NGF—Parkinson's disease	2.32e-05	0.00021	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	2.29e-05	0.000208	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—NGF—Parkinson's disease	2.27e-05	0.000206	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—CTGF—Parkinson's disease	2.25e-05	0.000204	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—CYP2D6—Parkinson's disease	2.23e-05	0.000203	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—HTR2A—Parkinson's disease	2.2e-05	0.0002	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—CTGF—Parkinson's disease	2.19e-05	0.000199	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—HTR2A—Parkinson's disease	2.16e-05	0.000196	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	2.09e-05	0.00019	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—NQO1—Parkinson's disease	2.07e-05	0.000188	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.07e-05	0.000188	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—APOE—Parkinson's disease	2.05e-05	0.000186	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—CYP2E1—Parkinson's disease	2.04e-05	0.000186	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—TH—Parkinson's disease	2.04e-05	0.000185	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—NQO1—Parkinson's disease	2.02e-05	0.000183	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—APOE—Parkinson's disease	2e-05	0.000182	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—INS—Parkinson's disease	1.99e-05	0.000181	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—TH—Parkinson's disease	1.99e-05	0.000181	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.96e-05	0.000178	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.93e-05	0.000175	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—CYCS—Parkinson's disease	1.91e-05	0.000174	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.9e-05	0.000173	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—TH—Parkinson's disease	1.88e-05	0.00017	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.8e-05	0.000164	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—INS—Parkinson's disease	1.75e-05	0.000159	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—COMT—Parkinson's disease	1.73e-05	0.000157	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GSTP1—Parkinson's disease	1.73e-05	0.000157	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—MAOA—Parkinson's disease	1.72e-05	0.000156	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—INS—Parkinson's disease	1.71e-05	0.000155	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—HMOX1—Parkinson's disease	1.7e-05	0.000155	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—COMT—Parkinson's disease	1.69e-05	0.000154	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.69e-05	0.000153	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—MAOA—Parkinson's disease	1.68e-05	0.000153	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.66e-05	0.000151	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—ABCB1—Parkinson's disease	1.63e-05	0.000148	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—COMT—Parkinson's disease	1.6e-05	0.000145	CbGpPWpGaD
