nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Decreased appetite—Timolol—coronary artery disease	5.29e-05	0.000215	CcSEcCtD
Sparfloxacin—Vomiting—Enalapril—coronary artery disease	5.29e-05	0.000214	CcSEcCtD
Sparfloxacin—Dizziness—Captopril—coronary artery disease	5.27e-05	0.000214	CcSEcCtD
Sparfloxacin—Rash—Trandolapril—coronary artery disease	5.26e-05	0.000214	CcSEcCtD
Sparfloxacin—Dermatitis—Trandolapril—coronary artery disease	5.26e-05	0.000213	CcSEcCtD
Sparfloxacin—Rash—Enalapril—coronary artery disease	5.24e-05	0.000213	CcSEcCtD
Sparfloxacin—Dermatitis—Enalapril—coronary artery disease	5.24e-05	0.000212	CcSEcCtD
Sparfloxacin—Headache—Trandolapril—coronary artery disease	5.23e-05	0.000212	CcSEcCtD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—coronary artery disease	5.22e-05	0.00141	CbGpPWpGaD
Sparfloxacin—Vomiting—Telmisartan—coronary artery disease	5.21e-05	0.000212	CcSEcCtD
Sparfloxacin—Asthenia—Losartan—coronary artery disease	5.21e-05	0.000211	CcSEcCtD
Sparfloxacin—Headache—Enalapril—coronary artery disease	5.21e-05	0.000211	CcSEcCtD
Sparfloxacin—Pain—Timolol—coronary artery disease	5.21e-05	0.000211	CcSEcCtD
Sparfloxacin—Nausea—Niacin—coronary artery disease	5.19e-05	0.00021	CcSEcCtD
Sparfloxacin—Rash—Telmisartan—coronary artery disease	5.17e-05	0.00021	CcSEcCtD
Sparfloxacin—Dermatitis—Telmisartan—coronary artery disease	5.17e-05	0.00021	CcSEcCtD
Sparfloxacin—Diarrhoea—Furosemide—coronary artery disease	5.15e-05	0.000209	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.15e-05	0.000209	CcSEcCtD
Sparfloxacin—Pruritus—Losartan—coronary artery disease	5.14e-05	0.000208	CcSEcCtD
Sparfloxacin—Headache—Telmisartan—coronary artery disease	5.14e-05	0.000208	CcSEcCtD
Sparfloxacin—Feeling abnormal—Ramipril—coronary artery disease	5.13e-05	0.000208	CcSEcCtD
Sparfloxacin—Dizziness—Perindopril—coronary artery disease	5.12e-05	0.000208	CcSEcCtD
Sparfloxacin—Insomnia—Lisinopril—coronary artery disease	5.11e-05	0.000207	CcSEcCtD
Sparfloxacin—Nausea—Pravastatin—coronary artery disease	5.11e-05	0.000207	CcSEcCtD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—LEP—coronary artery disease	5.1e-05	0.00137	CbGpPWpGaD
Sparfloxacin—Gastrointestinal pain—Ramipril—coronary artery disease	5.09e-05	0.000207	CcSEcCtD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	5.08e-05	0.00137	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	5.08e-05	0.00137	CbGpPWpGaD
Sparfloxacin—Paraesthesia—Lisinopril—coronary artery disease	5.07e-05	0.000206	CcSEcCtD
Sparfloxacin—Vomiting—Captopril—coronary artery disease	5.07e-05	0.000206	CcSEcCtD
Sparfloxacin—TOP2A—Cell Cycle—PSMB5—coronary artery disease	5.05e-05	0.00136	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—PSMA6—coronary artery disease	5.05e-05	0.00136	CbGpPWpGaD
Sparfloxacin—Dyspnoea—Lisinopril—coronary artery disease	5.04e-05	0.000204	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	5.03e-05	0.00135	CbGpPWpGaD
Sparfloxacin—Rash—Captopril—coronary artery disease	5.03e-05	0.000204	CcSEcCtD
Sparfloxacin—Dermatitis—Captopril—coronary artery disease	5.02e-05	0.000204	CcSEcCtD
Sparfloxacin—Somnolence—Lisinopril—coronary artery disease	5.02e-05	0.000204	CcSEcCtD
Sparfloxacin—Feeling abnormal—Timolol—coronary artery disease	5.02e-05	0.000204	CcSEcCtD
Sparfloxacin—Headache—Captopril—coronary artery disease	5e-05	0.000203	CcSEcCtD
Sparfloxacin—TOP2A—Circadian rythm related genes—SERPINE1—coronary artery disease	4.99e-05	0.00134	CbGpPWpGaD
Sparfloxacin—Gastrointestinal pain—Timolol—coronary artery disease	4.98e-05	0.000202	CcSEcCtD
Sparfloxacin—Dizziness—Furosemide—coronary artery disease	4.98e-05	0.000202	CcSEcCtD
Sparfloxacin—Dyspepsia—Lisinopril—coronary artery disease	4.97e-05	0.000202	CcSEcCtD
Sparfloxacin—Diarrhoea—Losartan—coronary artery disease	4.97e-05	0.000202	CcSEcCtD
Sparfloxacin—Nausea—Trandolapril—coronary artery disease	4.96e-05	0.000201	CcSEcCtD
Sparfloxacin—Urticaria—Ramipril—coronary artery disease	4.95e-05	0.000201	CcSEcCtD
Sparfloxacin—Nausea—Enalapril—coronary artery disease	4.94e-05	0.0002	CcSEcCtD
Sparfloxacin—Vomiting—Perindopril—coronary artery disease	4.92e-05	0.0002	CcSEcCtD
Sparfloxacin—Body temperature increased—Ramipril—coronary artery disease	4.92e-05	0.0002	CcSEcCtD
Sparfloxacin—Abdominal pain—Ramipril—coronary artery disease	4.92e-05	0.0002	CcSEcCtD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	4.92e-05	0.00132	CbGpPWpGaD
