nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00098	0.00098	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000974	0.000974	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000969	0.000969	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000964	0.000964	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000961	0.000961	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000958	0.000958	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000958	0.000958	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000947	0.000947	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000943	0.000943	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000937	0.000937	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000934	0.000934	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000917	0.000917	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000916	0.000916	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000914	0.000914	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000911	0.000911	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000911	0.000911	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000901	0.000901	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00089	0.00089	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000873	0.000873	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000861	0.000861	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00086	0.00086	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000857	0.000857	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000851	0.000851	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000851	0.000851	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00085	0.00085	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000832	0.000832	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00083	0.00083	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000809	0.000809	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.0008	0.0008	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SST—type 1 diabetes mellitus	0.0008	0.0008	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000798	0.000798	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000796	0.000796	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000786	0.000786	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000761	0.000761	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000756	0.000756	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000756	0.000756	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000755	0.000755	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000724	0.000724	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000718	0.000718	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000714	0.000714	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000713	0.000713	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000708	0.000708	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000698	0.000698	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000686	0.000686	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000676	0.000676	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000672	0.000672	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000672	0.000672	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000667	0.000667	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000665	0.000665	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000664	0.000664	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000661	0.000661	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000643	0.000643	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000634	0.000634	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000606	0.000606	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000604	0.000604	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000592	0.000592	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.00059	0.00059	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000587	0.000587	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000581	0.000581	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00057	0.00057	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000555	0.000555	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000553	0.000553	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000552	0.000552	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000552	0.000552	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000526	0.000526	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000524	0.000524	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000516	0.000516	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000508	0.000508	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000506	0.000506	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000504	0.000504	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000503	0.000503	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000501	0.000501	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000491	0.000491	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00049	0.00049	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000482	0.000482	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000461	0.000461	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000458	0.000458	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000447	0.000447	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000445	0.000445	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000435	0.000435	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000429	0.000429	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000428	0.000428	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000424	0.000424	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000422	0.000422	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000418	0.000418	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000409	0.000409	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000407	0.000407	CbGpPWpGaD
