nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Depression—Octreotide—thymus cancer	0.0159	0.0216	CcSEcCtD
Dexrazoxane—TOP2B—lymph node—thymus cancer	0.0148	0.0558	CbGeAlD
Dexrazoxane—Oedema peripheral—Octreotide—thymus cancer	0.0141	0.0192	CcSEcCtD
Dexrazoxane—Cardiac disorder—Octreotide—thymus cancer	0.0133	0.0181	CcSEcCtD
Dexrazoxane—Alopecia—Octreotide—thymus cancer	0.0126	0.0172	CcSEcCtD
Dexrazoxane—Mental disorder—Octreotide—thymus cancer	0.0125	0.017	CcSEcCtD
Dexrazoxane—Erythema—Octreotide—thymus cancer	0.0124	0.0169	CcSEcCtD
Dexrazoxane—Malnutrition—Octreotide—thymus cancer	0.0124	0.0169	CcSEcCtD
Dexrazoxane—Tremor—Octreotide—thymus cancer	0.0117	0.0159	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Octreotide—thymus cancer	0.0115	0.0157	CcSEcCtD
Dexrazoxane—Anaemia—Octreotide—thymus cancer	0.0115	0.0157	CcSEcCtD
Dexrazoxane—Malaise—Octreotide—thymus cancer	0.0112	0.0153	CcSEcCtD
Dexrazoxane—Syncope—Octreotide—thymus cancer	0.0112	0.0152	CcSEcCtD
Dexrazoxane—Loss of consciousness—Octreotide—thymus cancer	0.0109	0.0149	CcSEcCtD
Dexrazoxane—TOP2A—lymph node—thymus cancer	0.0109	0.041	CbGeAlD
Dexrazoxane—Cough—Octreotide—thymus cancer	0.0109	0.0148	CcSEcCtD
Dexrazoxane—Myalgia—Octreotide—thymus cancer	0.0106	0.0144	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0105	0.0143	CcSEcCtD
Dexrazoxane—Discomfort—Octreotide—thymus cancer	0.0105	0.0142	CcSEcCtD
Dexrazoxane—Dry mouth—Octreotide—thymus cancer	0.0104	0.0141	CcSEcCtD
Dexrazoxane—Infection—Octreotide—thymus cancer	0.0101	0.0137	CcSEcCtD
Dexrazoxane—Shock—Octreotide—thymus cancer	0.00999	0.0136	CcSEcCtD
Dexrazoxane—Nervous system disorder—Octreotide—thymus cancer	0.00995	0.0136	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Octreotide—thymus cancer	0.00994	0.0135	CcSEcCtD
Dexrazoxane—Skin disorder—Octreotide—thymus cancer	0.00986	0.0134	CcSEcCtD
Dexrazoxane—Anorexia—Octreotide—thymus cancer	0.00967	0.0132	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00925	0.0126	CcSEcCtD
Dexrazoxane—Insomnia—Octreotide—thymus cancer	0.00918	0.0125	CcSEcCtD
Dexrazoxane—Dyspnoea—Octreotide—thymus cancer	0.00905	0.0123	CcSEcCtD
Dexrazoxane—Somnolence—Octreotide—thymus cancer	0.00902	0.0123	CcSEcCtD
Dexrazoxane—Decreased appetite—Octreotide—thymus cancer	0.00882	0.012	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Octreotide—thymus cancer	0.00876	0.0119	CcSEcCtD
Dexrazoxane—Fatigue—Octreotide—thymus cancer	0.00875	0.0119	CcSEcCtD
Dexrazoxane—Constipation—Octreotide—thymus cancer	0.00868	0.0118	CcSEcCtD
Dexrazoxane—Pain—Octreotide—thymus cancer	0.00868	0.0118	CcSEcCtD
Dexrazoxane—Feeling abnormal—Octreotide—thymus cancer	0.00836	0.0114	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Octreotide—thymus cancer	0.0083	0.0113	CcSEcCtD
Dexrazoxane—Urticaria—Octreotide—thymus cancer	0.00806	0.011	CcSEcCtD
Dexrazoxane—Abdominal pain—Octreotide—thymus cancer	0.00802	0.0109	CcSEcCtD
Dexrazoxane—Body temperature increased—Octreotide—thymus cancer	0.00802	0.0109	CcSEcCtD
Dexrazoxane—Asthenia—Octreotide—thymus cancer	0.00728	0.00992	CcSEcCtD
Dexrazoxane—Pruritus—Octreotide—thymus cancer	0.00718	0.00978	CcSEcCtD
Dexrazoxane—Diarrhoea—Octreotide—thymus cancer	0.00694	0.00946	CcSEcCtD
Dexrazoxane—Dizziness—Octreotide—thymus cancer	0.00671	0.00914	CcSEcCtD
Dexrazoxane—Vomiting—Octreotide—thymus cancer	0.00645	0.00879	CcSEcCtD
Dexrazoxane—Headache—Octreotide—thymus cancer	0.00636	0.00866	CcSEcCtD
Dexrazoxane—Nausea—Octreotide—thymus cancer	0.00603	0.00821	CcSEcCtD
