nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC15A1—vagina—colon cancer	0.00245	0.0292	CbGeAlD
Ceftriaxone—SLC22A8—renal system—colon cancer	0.00243	0.029	CbGeAlD
Ceftriaxone—Drug interaction—Vincristine—colon cancer	0.00233	0.0113	CcSEcCtD
Ceftriaxone—Tenderness—Fluorouracil—colon cancer	0.00231	0.0112	CcSEcCtD
Ceftriaxone—Serum creatinine increased—Capecitabine—colon cancer	0.00229	0.0111	CcSEcCtD
Ceftriaxone—Leukocytosis—Fluorouracil—colon cancer	0.00215	0.0104	CcSEcCtD
Ceftriaxone—SLC15A2—renal system—colon cancer	0.00211	0.0252	CbGeAlD
Ceftriaxone—SLC15A1—liver—colon cancer	0.00206	0.0247	CbGeAlD
Ceftriaxone—Colitis—Irinotecan—colon cancer	0.00202	0.00981	CcSEcCtD
Ceftriaxone—GLUL—lymph node—colon cancer	0.00192	0.0229	CbGeAlD
Ceftriaxone—Fungal infection—Capecitabine—colon cancer	0.00183	0.00885	CcSEcCtD
Ceftriaxone—Coagulopathy—Capecitabine—colon cancer	0.00181	0.00878	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Irinotecan—colon cancer	0.00177	0.00857	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Fluorouracil—colon cancer	0.00169	0.0082	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Irinotecan—colon cancer	0.00162	0.00786	CcSEcCtD
Ceftriaxone—Renal impairment—Irinotecan—colon cancer	0.00161	0.00779	CcSEcCtD
Ceftriaxone—Proteinuria—Capecitabine—colon cancer	0.00161	0.00778	CcSEcCtD
Ceftriaxone—Protein urine present—Capecitabine—colon cancer	0.00158	0.00767	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Irinotecan—colon cancer	0.00158	0.00766	CcSEcCtD
Ceftriaxone—ALB—liver—colon cancer	0.00155	0.0185	CbGeAlD
Ceftriaxone—SLC15A2—vagina—colon cancer	0.00153	0.0183	CbGeAlD
Ceftriaxone—Ataxia—Vincristine—colon cancer	0.00148	0.00716	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Irinotecan—colon cancer	0.00143	0.00695	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00142	0.00686	CcSEcCtD
Ceftriaxone—Ataxia—Fluorouracil—colon cancer	0.00138	0.00668	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00138	0.00668	CcSEcCtD
Ceftriaxone—Fungal infection—Methotrexate—colon cancer	0.00136	0.00659	CcSEcCtD
Ceftriaxone—Colitis—Capecitabine—colon cancer	0.00135	0.00656	CcSEcCtD
Ceftriaxone—Candida infection—Capecitabine—colon cancer	0.00135	0.00653	CcSEcCtD
Ceftriaxone—Pancreatitis—Irinotecan—colon cancer	0.0013	0.00628	CcSEcCtD
Ceftriaxone—Sweating increased—Irinotecan—colon cancer	0.00129	0.00624	CcSEcCtD
Ceftriaxone—Neutropenia—Vincristine—colon cancer	0.00127	0.00615	CcSEcCtD
Ceftriaxone—Eosinophilia—Fluorouracil—colon cancer	0.00125	0.00608	CcSEcCtD
Ceftriaxone—Neutropenia—Irinotecan—colon cancer	0.00124	0.00599	CcSEcCtD
Ceftriaxone—Proteinuria—Methotrexate—colon cancer	0.0012	0.00579	CcSEcCtD
Ceftriaxone—Phlebitis—Capecitabine—colon cancer	0.00119	0.00576	CcSEcCtD
Ceftriaxone—ALB—lymph node—colon cancer	0.00119	0.0142	CbGeAlD
Ceftriaxone—Thrombophlebitis—Capecitabine—colon cancer	0.00118	0.00573	CcSEcCtD
Ceftriaxone—Stomatitis—Vincristine—colon cancer	0.00118	0.00572	CcSEcCtD
Ceftriaxone—Protein urine present—Methotrexate—colon cancer	0.00118	0.00571	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Capecitabine—colon cancer	0.00117	0.00568	CcSEcCtD
Ceftriaxone—Renal failure—Irinotecan—colon cancer	0.00116	0.00562	CcSEcCtD
Ceftriaxone—Stomatitis—Irinotecan—colon cancer	0.00115	0.00557	CcSEcCtD
Ceftriaxone—Jaundice—Irinotecan—colon cancer	0.00115	0.00557	CcSEcCtD
Ceftriaxone—Glossitis—Methotrexate—colon cancer	0.00114	0.00552	CcSEcCtD
Ceftriaxone—Oliguria—Methotrexate—colon cancer	0.00114	0.00552	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Capecitabine—colon cancer	0.00113	0.0055	CcSEcCtD
Ceftriaxone—Stomatitis—Fluorouracil—colon cancer	0.0011	0.00533	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Capecitabine—colon cancer	0.00109	0.00526	CcSEcCtD
Ceftriaxone—Renal impairment—Capecitabine—colon cancer	0.00108	0.00521	CcSEcCtD
Ceftriaxone—Epistaxis—Fluorouracil—colon cancer	0.00107	0.00516	CcSEcCtD
Ceftriaxone—Haemoglobin—Irinotecan—colon cancer	0.00106	0.00516	CcSEcCtD
Ceftriaxone—Haemorrhage—Irinotecan—colon cancer	0.00106	0.00513	CcSEcCtD
Ceftriaxone—Agranulocytosis—Fluorouracil—colon cancer	0.00105	0.00511	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Methotrexate—colon cancer	0.00105	0.00509	CcSEcCtD
Ceftriaxone—Haemoglobin—Fluorouracil—colon cancer	0.00102	0.00494	CcSEcCtD
Ceftriaxone—Haemorrhage—Fluorouracil—colon cancer	0.00101	0.00491	CcSEcCtD
Ceftriaxone—Vaginal infection—Methotrexate—colon cancer	0.000992	0.00481	CcSEcCtD
Ceftriaxone—SLC15A2—lymph node—colon cancer	0.00099	0.0118	CbGeAlD
Ceftriaxone—Aplastic anaemia—Methotrexate—colon cancer	0.000986	0.00478	CcSEcCtD
Ceftriaxone—Flushing—Irinotecan—colon cancer	0.000983	0.00476	CcSEcCtD
Ceftriaxone—Ataxia—Capecitabine—colon cancer	0.000963	0.00467	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Capecitabine—colon cancer	0.00096	0.00465	CcSEcCtD
Ceftriaxone—Chills—Irinotecan—colon cancer	0.00095	0.0046	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Capecitabine—colon cancer	0.000935	0.00453	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000922	0.00447	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000922	0.00447	CcSEcCtD
Ceftriaxone—Flatulence—Irinotecan—colon cancer	0.000908	0.0044	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Methotrexate—colon cancer	0.000881	0.00427	CcSEcCtD
Ceftriaxone—Anaemia—Vincristine—colon cancer	0.000875	0.00424	CcSEcCtD
Ceftriaxone—Bronchospasm—Capecitabine—colon cancer	0.000871	0.00422	CcSEcCtD
Ceftriaxone—Agitation—Vincristine—colon cancer	0.00087	0.00421	CcSEcCtD
Ceftriaxone—Sweating increased—Capecitabine—colon cancer	0.000862	0.00418	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Irinotecan—colon cancer	0.000855	0.00414	CcSEcCtD
Ceftriaxone—Anaemia—Irinotecan—colon cancer	0.000852	0.00413	CcSEcCtD
Ceftriaxone—Leukopenia—Vincristine—colon cancer	0.000847	0.0041	CcSEcCtD
Ceftriaxone—Malaise—Irinotecan—colon cancer	0.000831	0.00403	CcSEcCtD
Ceftriaxone—Neutropenia—Capecitabine—colon cancer	0.000828	0.00401	CcSEcCtD
Ceftriaxone—Leukopenia—Irinotecan—colon cancer	0.000825	0.004	CcSEcCtD
Ceftriaxone—Convulsion—Vincristine—colon cancer	0.00082	0.00397	CcSEcCtD
Ceftriaxone—Anaemia—Fluorouracil—colon cancer	0.000816	0.00395	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Methotrexate—colon cancer	0.000808	0.00392	CcSEcCtD
Ceftriaxone—Leukopenia—Fluorouracil—colon cancer	0.00079	0.00383	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Methotrexate—colon cancer	0.000788	0.00382	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000783	0.00379	CcSEcCtD
Ceftriaxone—Renal failure—Capecitabine—colon cancer	0.000776	0.00376	CcSEcCtD
Ceftriaxone—Discomfort—Irinotecan—colon cancer	0.000775	0.00376	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Vincristine—colon cancer	0.000772	0.00374	CcSEcCtD
Ceftriaxone—Oedema—Vincristine—colon cancer	0.000772	0.00374	CcSEcCtD
Ceftriaxone—Stomatitis—Capecitabine—colon cancer	0.000769	0.00373	CcSEcCtD
Ceftriaxone—Jaundice—Capecitabine—colon cancer	0.000769	0.00373	CcSEcCtD
Ceftriaxone—Infection—Vincristine—colon cancer	0.000767	0.00372	CcSEcCtD
Ceftriaxone—Convulsion—Fluorouracil—colon cancer	0.000765	0.00371	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Vincristine—colon cancer	0.000756	0.00366	CcSEcCtD
Ceftriaxone—Haematuria—Capecitabine—colon cancer	0.000753	0.00365	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Irinotecan—colon cancer	0.000752	0.00364	CcSEcCtD
Ceftriaxone—Oedema—Irinotecan—colon cancer	0.000752	0.00364	CcSEcCtD
Ceftriaxone—Infection—Irinotecan—colon cancer	0.000747	0.00362	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Vincristine—colon cancer	0.000747	0.00362	CcSEcCtD
Ceftriaxone—Epistaxis—Capecitabine—colon cancer	0.000745	0.00361	CcSEcCtD
Ceftriaxone—Discomfort—Fluorouracil—colon cancer	0.000742	0.0036	CcSEcCtD
Ceftriaxone—Agranulocytosis—Capecitabine—colon cancer	0.000737	0.00357	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Irinotecan—colon cancer	0.000736	0.00357	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Irinotecan—colon cancer	0.000727	0.00352	CcSEcCtD
Ceftriaxone—Oedema—Fluorouracil—colon cancer	0.00072	0.00349	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Fluorouracil—colon cancer	0.00072	0.00349	CcSEcCtD
Ceftriaxone—Ataxia—Methotrexate—colon cancer	0.000717	0.00347	CcSEcCtD
Ceftriaxone—Infection—Fluorouracil—colon cancer	0.000716	0.00347	CcSEcCtD
Ceftriaxone—Haemoglobin—Capecitabine—colon cancer	0.000712	0.00345	CcSEcCtD
Ceftriaxone—Haemorrhage—Capecitabine—colon cancer	0.000709	0.00343	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Fluorouracil—colon cancer	0.000705	0.00342	CcSEcCtD
Ceftriaxone—Paraesthesia—Vincristine—colon cancer	0.000694	0.00336	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000687	0.00333	CcSEcCtD
Ceftriaxone—Paraesthesia—Irinotecan—colon cancer	0.000675	0.00327	CcSEcCtD
Ceftriaxone—Erythema multiforme—Capecitabine—colon cancer	0.00067	0.00325	CcSEcCtD
Ceftriaxone—Dyspepsia—Irinotecan—colon cancer	0.000662	0.00321	CcSEcCtD
Ceftriaxone—Pain—Vincristine—colon cancer	0.00066	0.0032	CcSEcCtD
Ceftriaxone—Flushing—Capecitabine—colon cancer	0.000658	0.00319	CcSEcCtD
Ceftriaxone—Eosinophilia—Methotrexate—colon cancer	0.000652	0.00316	CcSEcCtD
Ceftriaxone—Paraesthesia—Fluorouracil—colon cancer	0.000647	0.00313	CcSEcCtD
Ceftriaxone—Pancreatitis—Methotrexate—colon cancer	0.000646	0.00313	CcSEcCtD
Ceftriaxone—Pain—Irinotecan—colon cancer	0.000643	0.00312	CcSEcCtD
Ceftriaxone—Chills—Capecitabine—colon cancer	0.000636	0.00308	CcSEcCtD
Ceftriaxone—Dyspepsia—Fluorouracil—colon cancer	0.000634	0.00307	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Vincristine—colon cancer	0.000632	0.00306	CcSEcCtD
Ceftriaxone—Feeling abnormal—Irinotecan—colon cancer	0.00062	0.003	CcSEcCtD
Ceftriaxone—Neutropenia—Methotrexate—colon cancer	0.000616	0.00299	CcSEcCtD
Ceftriaxone—Pain—Fluorouracil—colon cancer	0.000616	0.00299	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Irinotecan—colon cancer	0.000615	0.00298	CcSEcCtD
Ceftriaxone—Abdominal pain—Vincristine—colon cancer	0.000611	0.00296	CcSEcCtD
Ceftriaxone—Body temperature increased—Vincristine—colon cancer	0.000611	0.00296	CcSEcCtD
Ceftriaxone—Flatulence—Capecitabine—colon cancer	0.000608	0.00295	CcSEcCtD
Ceftriaxone—Dysgeusia—Capecitabine—colon cancer	0.000604	0.00293	CcSEcCtD
Ceftriaxone—Abdominal pain—Irinotecan—colon cancer	0.000595	0.00288	CcSEcCtD
Ceftriaxone—Body temperature increased—Irinotecan—colon cancer	0.000595	0.00288	CcSEcCtD
Ceftriaxone—Feeling abnormal—Fluorouracil—colon cancer	0.000594	0.00288	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000583	0.00282	CcSEcCtD
Ceftriaxone—Renal failure—Methotrexate—colon cancer	0.000578	0.0028	CcSEcCtD
Ceftriaxone—Stomatitis—Methotrexate—colon cancer	0.000573	0.00278	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Capecitabine—colon cancer	0.000572	0.00277	CcSEcCtD
Ceftriaxone—Urticaria—Fluorouracil—colon cancer	0.000572	0.00277	CcSEcCtD
Ceftriaxone—Anaemia—Capecitabine—colon cancer	0.00057	0.00276	CcSEcCtD
Ceftriaxone—Body temperature increased—Fluorouracil—colon cancer	0.000569	0.00276	CcSEcCtD
Ceftriaxone—Hypersensitivity—Vincristine—colon cancer	0.000569	0.00276	CcSEcCtD
Ceftriaxone—Haematuria—Methotrexate—colon cancer	0.00056	0.00271	CcSEcCtD
Ceftriaxone—Malaise—Capecitabine—colon cancer	0.000556	0.0027	CcSEcCtD
Ceftriaxone—Epistaxis—Methotrexate—colon cancer	0.000554	0.00269	CcSEcCtD
Ceftriaxone—Hypersensitivity—Irinotecan—colon cancer	0.000554	0.00269	CcSEcCtD
Ceftriaxone—Leukopenia—Capecitabine—colon cancer	0.000552	0.00268	CcSEcCtD
Ceftriaxone—Agranulocytosis—Methotrexate—colon cancer	0.000548	0.00266	CcSEcCtD
Ceftriaxone—Palpitations—Capecitabine—colon cancer	0.000545	0.00264	CcSEcCtD
Ceftriaxone—Hypersensitivity—Fluorouracil—colon cancer	0.000531	0.00257	CcSEcCtD
Ceftriaxone—Haemoglobin—Methotrexate—colon cancer	0.00053	0.00257	CcSEcCtD
Ceftriaxone—Diarrhoea—Vincristine—colon cancer	0.000528	0.00256	CcSEcCtD
Ceftriaxone—Haemorrhage—Methotrexate—colon cancer	0.000527	0.00256	CcSEcCtD
Ceftriaxone—Discomfort—Capecitabine—colon cancer	0.000519	0.00251	CcSEcCtD
Ceftriaxone—Diarrhoea—Irinotecan—colon cancer	0.000515	0.00249	CcSEcCtD
Ceftriaxone—Dizziness—Vincristine—colon cancer	0.000511	0.00247	CcSEcCtD
Ceftriaxone—Pruritus—Fluorouracil—colon cancer	0.00051	0.00247	CcSEcCtD
Ceftriaxone—Oedema—Capecitabine—colon cancer	0.000503	0.00244	CcSEcCtD
Ceftriaxone—Infection—Capecitabine—colon cancer	0.0005	0.00242	CcSEcCtD
Ceftriaxone—Erythema multiforme—Methotrexate—colon cancer	0.000499	0.00242	CcSEcCtD
Ceftriaxone—Dizziness—Irinotecan—colon cancer	0.000497	0.00241	CcSEcCtD
Ceftriaxone—Diarrhoea—Fluorouracil—colon cancer	0.000493	0.00239	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Capecitabine—colon cancer	0.000493	0.00239	CcSEcCtD
Ceftriaxone—Vomiting—Vincristine—colon cancer	0.000491	0.00238	CcSEcCtD
Ceftriaxone—Rash—Vincristine—colon cancer	0.000487	0.00236	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Capecitabine—colon cancer	0.000487	0.00236	CcSEcCtD
Ceftriaxone—Dermatitis—Vincristine—colon cancer	0.000487	0.00236	CcSEcCtD
Ceftriaxone—Headache—Vincristine—colon cancer	0.000484	0.00234	CcSEcCtD
Ceftriaxone—Vomiting—Irinotecan—colon cancer	0.000478	0.00232	CcSEcCtD
Ceftriaxone—Dizziness—Fluorouracil—colon cancer	0.000476	0.00231	CcSEcCtD
Ceftriaxone—Rash—Irinotecan—colon cancer	0.000474	0.0023	CcSEcCtD
Ceftriaxone—Dermatitis—Irinotecan—colon cancer	0.000474	0.0023	CcSEcCtD
Ceftriaxone—Chills—Methotrexate—colon cancer	0.000473	0.00229	CcSEcCtD
Ceftriaxone—Headache—Irinotecan—colon cancer	0.000471	0.00228	CcSEcCtD
Ceftriaxone—Nausea—Vincristine—colon cancer	0.000459	0.00222	CcSEcCtD
Ceftriaxone—Vomiting—Fluorouracil—colon cancer	0.000458	0.00222	CcSEcCtD
Ceftriaxone—Rash—Fluorouracil—colon cancer	0.000454	0.0022	CcSEcCtD
Ceftriaxone—Dermatitis—Fluorouracil—colon cancer	0.000454	0.0022	CcSEcCtD
Ceftriaxone—Paraesthesia—Capecitabine—colon cancer	0.000452	0.00219	CcSEcCtD
Ceftriaxone—Headache—Fluorouracil—colon cancer	0.000451	0.00219	CcSEcCtD
Ceftriaxone—Dysgeusia—Methotrexate—colon cancer	0.00045	0.00218	CcSEcCtD
Ceftriaxone—Nausea—Irinotecan—colon cancer	0.000447	0.00216	CcSEcCtD
Ceftriaxone—Dyspepsia—Capecitabine—colon cancer	0.000443	0.00215	CcSEcCtD
Ceftriaxone—Pain—Capecitabine—colon cancer	0.00043	0.00209	CcSEcCtD
Ceftriaxone—Nausea—Fluorouracil—colon cancer	0.000428	0.00207	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Methotrexate—colon cancer	0.000426	0.00206	CcSEcCtD
Ceftriaxone—Anaemia—Methotrexate—colon cancer	0.000424	0.00206	CcSEcCtD
Ceftriaxone—Feeling abnormal—Capecitabine—colon cancer	0.000415	0.00201	CcSEcCtD
Ceftriaxone—Malaise—Methotrexate—colon cancer	0.000414	0.00201	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Capecitabine—colon cancer	0.000412	0.00199	CcSEcCtD
Ceftriaxone—Leukopenia—Methotrexate—colon cancer	0.000411	0.00199	CcSEcCtD
Ceftriaxone—Urticaria—Capecitabine—colon cancer	0.0004	0.00194	CcSEcCtD
Ceftriaxone—Abdominal pain—Capecitabine—colon cancer	0.000398	0.00193	CcSEcCtD
Ceftriaxone—Body temperature increased—Capecitabine—colon cancer	0.000398	0.00193	CcSEcCtD
Ceftriaxone—Convulsion—Methotrexate—colon cancer	0.000398	0.00193	CcSEcCtD
Ceftriaxone—Discomfort—Methotrexate—colon cancer	0.000386	0.00187	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Methotrexate—colon cancer	0.000375	0.00182	CcSEcCtD
Ceftriaxone—Infection—Methotrexate—colon cancer	0.000372	0.0018	CcSEcCtD
Ceftriaxone—Hypersensitivity—Capecitabine—colon cancer	0.000371	0.0018	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Methotrexate—colon cancer	0.000367	0.00178	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Methotrexate—colon cancer	0.000362	0.00176	CcSEcCtD
Ceftriaxone—Pruritus—Capecitabine—colon cancer	0.000356	0.00173	CcSEcCtD
Ceftriaxone—Diarrhoea—Capecitabine—colon cancer	0.000344	0.00167	CcSEcCtD
Ceftriaxone—Paraesthesia—Methotrexate—colon cancer	0.000337	0.00163	CcSEcCtD
Ceftriaxone—Dizziness—Capecitabine—colon cancer	0.000333	0.00161	CcSEcCtD
Ceftriaxone—Dyspepsia—Methotrexate—colon cancer	0.00033	0.0016	CcSEcCtD
Ceftriaxone—Pain—Methotrexate—colon cancer	0.00032	0.00155	CcSEcCtD
Ceftriaxone—Vomiting—Capecitabine—colon cancer	0.00032	0.00155	CcSEcCtD
Ceftriaxone—Rash—Capecitabine—colon cancer	0.000317	0.00154	CcSEcCtD
Ceftriaxone—Dermatitis—Capecitabine—colon cancer	0.000317	0.00154	CcSEcCtD
Ceftriaxone—Headache—Capecitabine—colon cancer	0.000315	0.00153	CcSEcCtD
Ceftriaxone—Feeling abnormal—Methotrexate—colon cancer	0.000309	0.0015	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Methotrexate—colon cancer	0.000306	0.00148	CcSEcCtD
Ceftriaxone—Nausea—Capecitabine—colon cancer	0.000299	0.00145	CcSEcCtD
Ceftriaxone—Urticaria—Methotrexate—colon cancer	0.000298	0.00144	CcSEcCtD
Ceftriaxone—Body temperature increased—Methotrexate—colon cancer	0.000296	0.00144	CcSEcCtD
Ceftriaxone—Abdominal pain—Methotrexate—colon cancer	0.000296	0.00144	CcSEcCtD
Ceftriaxone—Hypersensitivity—Methotrexate—colon cancer	0.000276	0.00134	CcSEcCtD
Ceftriaxone—Pruritus—Methotrexate—colon cancer	0.000265	0.00128	CcSEcCtD
Ceftriaxone—Diarrhoea—Methotrexate—colon cancer	0.000256	0.00124	CcSEcCtD
Ceftriaxone—Dizziness—Methotrexate—colon cancer	0.000248	0.0012	CcSEcCtD
Ceftriaxone—Vomiting—Methotrexate—colon cancer	0.000238	0.00115	CcSEcCtD
Ceftriaxone—Rash—Methotrexate—colon cancer	0.000236	0.00114	CcSEcCtD
Ceftriaxone—Dermatitis—Methotrexate—colon cancer	0.000236	0.00114	CcSEcCtD
Ceftriaxone—Headache—Methotrexate—colon cancer	0.000235	0.00114	CcSEcCtD
Ceftriaxone—Nausea—Methotrexate—colon cancer	0.000223	0.00108	CcSEcCtD
