nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—ADRA1B—central nervous system—Parkinson's disease	0.000786	0.011	CbGeAlD
Lisdexamfetamine—SLC18A2—central nervous system—Parkinson's disease	0.000779	0.0109	CbGeAlD
Lisdexamfetamine—SLC18A2—cerebellum—Parkinson's disease	0.000761	0.0107	CbGeAlD
Lisdexamfetamine—SLC6A3—midbrain—Parkinson's disease	0.000744	0.0104	CbGeAlD
Lisdexamfetamine—SLC6A3—spinal cord—Parkinson's disease	0.000726	0.0102	CbGeAlD
Lisdexamfetamine—SLC6A2—Monoamine Transport—ADORA2A—Parkinson's disease	0.000725	0.00612	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.000716	0.00604	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Alpha-synuclein signaling—PARK2—Parkinson's disease	0.000685	0.00578	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—medulla oblongata—Parkinson's disease	0.000657	0.00921	CbGeAlD
Lisdexamfetamine—SLC6A3—head—Parkinson's disease	0.000645	0.00905	CbGeAlD
Lisdexamfetamine—SLC6A3—Monoamine Transport—ADORA2A—Parkinson's disease	0.000642	0.00542	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—brain—Parkinson's disease	0.000624	0.00875	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—Parkinson's disease	0.000618	0.00867	CbGeAlD
Lisdexamfetamine—SLC6A3—nervous system—Parkinson's disease	0.000612	0.00858	CbGeAlD
Lisdexamfetamine—SLC18A2—Neuronal System—HCN3—Parkinson's disease	0.000606	0.00511	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—central nervous system—Parkinson's disease	0.000589	0.00826	CbGeAlD
Lisdexamfetamine—SLC6A3—Parkinsons Disease Pathway—PARK2—Parkinson's disease	0.000582	0.00491	CbGpPWpGaD
Lisdexamfetamine—Dextroamphetamine—SLC18A2—Parkinson's disease	0.00058	0.0964	CrCbGaD
Lisdexamfetamine—SLC6A3—cerebellum—Parkinson's disease	0.000576	0.00807	CbGeAlD
Lisdexamfetamine—SLC6A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00057	0.00481	CbGpPWpGaD
Lisdexamfetamine—L-Phenylalanine—TH—Parkinson's disease	0.000547	0.091	CrCbGaD
Lisdexamfetamine—SLC18A2—Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.000547	0.00461	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Monoamine Transport—TH—Parkinson's disease	0.000542	0.00457	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Monoamine Transport—SLC6A3—Parkinson's disease	0.000542	0.00457	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—head—Parkinson's disease	0.000521	0.0073	CbGeAlD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000509	0.0043	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Dopaminergic Neurogenesis—TH—Parkinson's disease	0.000505	0.00426	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—nervous system—Parkinson's disease	0.000494	0.00692	CbGeAlD
Lisdexamfetamine—SLC6A3—Alpha-synuclein signaling—TH—Parkinson's disease	0.000492	0.00415	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Monoamine Transport—TH—Parkinson's disease	0.00048	0.00405	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—central nervous system—Parkinson's disease	0.000475	0.00666	CbGeAlD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR1A—Parkinson's disease	0.000474	0.004	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—brain—Parkinson's disease	0.000468	0.00655	CbGeAlD
Lisdexamfetamine—Amphetamine—SLC18A2—Parkinson's disease	0.000467	0.0777	CrCbGaD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000465	0.00392	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—DRD1—Parkinson's disease	0.000458	0.00386	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—DRD3—Parkinson's disease	0.000443	0.00374	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00044	0.00371	CbGpPWpGaD
Lisdexamfetamine—Methamphetamine—SLC18A2—Parkinson's disease	0.000433	0.072	CrCbGaD
Lisdexamfetamine—SLC6A3—Parkinsons Disease Pathway—TH—Parkinson's disease	0.000418	0.00353	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Parkinsons Disease Pathway—CYCS—Parkinson's disease	0.000402	0.00339	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR7—Parkinson's disease	0.000401	0.00338	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—DRD2—Parkinson's disease	0.000401	0.00338	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.000398	0.00336	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—KCNJ4—Parkinson's disease	0.00039	0.00329	CbGpPWpGaD
Lisdexamfetamine—Selegiline—MAOB—Parkinson's disease	0.000386	0.0641	CrCbGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.000385	0.00324	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—brain—Parkinson's disease	0.000377	0.00529	CbGeAlD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.000372	0.00314	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—HCN3—Parkinson's disease	0.000361	0.00305	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000344	0.0029	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00034	0.00287	CbGpPWpGaD
Lisdexamfetamine—Phenelzine—MAOB—Parkinson's disease	0.00034	0.0565	CrCbGaD
Lisdexamfetamine—SLC18A2—Neuronal System—DLG1—Parkinson's disease	0.000337	0.00284	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.000337	0.00284	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.000337	0.00284	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000332	0.0028	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—MAPT—Parkinson's disease	0.000329	0.00277	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.000321	0.00271	CbGpPWpGaD
Lisdexamfetamine—Amphetamine—MAOB—Parkinson's disease	0.000321	0.0533	CrCbGaD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000313	0.00264	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000304	0.00256	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.000301	0.00254	CbGpPWpGaD
Lisdexamfetamine—Methamphetamine—MAOB—Parkinson's disease	0.000297	0.0494	CrCbGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000293	0.00247	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.000293	0.00247	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR2A—Parkinson's disease	0.000281	0.00237	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—AMPK Signaling—INSR—Parkinson's disease	0.000279	0.00236	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000277	0.00234	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—GSTA4—Parkinson's disease	0.000272	0.0023	CbGpPWpGaD
Lisdexamfetamine—Selegiline—MAOA—Parkinson's disease	0.000271	0.045	CrCbGaD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.000266	0.00224	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—GRIK1—Parkinson's disease	0.000264	0.00222	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000262	0.00221	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.000262	0.00221	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—GSTA4—Parkinson's disease	0.000241	0.00204	CbGpPWpGaD
Lisdexamfetamine—Dextroamphetamine—SLC6A3—Parkinson's disease	0.000241	0.04	CrCbGaD
Lisdexamfetamine—Phenelzine—MAOA—Parkinson's disease	0.000238	0.0396	CrCbGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.000236	0.00199	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—KCNJ4—Parkinson's disease	0.000233	0.00196	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.000226	0.00191	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000224	0.00189	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—GRIK2—Parkinson's disease	0.000224	0.00189	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000223	0.00188	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—GRK5—Parkinson's disease	0.000222	0.00187	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Monoamine Transport—IL1B—Parkinson's disease	0.000221	0.00186	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00022	0.00186	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00022	0.00186	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000211	0.00178	CbGpPWpGaD
Lisdexamfetamine—Methamphetamine—MAOA—Parkinson's disease	0.000208	0.0346	CrCbGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000206	0.00173	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000205	0.00173	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—DLG1—Parkinson's disease	0.000201	0.00169	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.000198	0.00167	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Monoamine Transport—IL1B—Parkinson's disease	0.000196	0.00165	CbGpPWpGaD
Lisdexamfetamine—Amphetamine—SLC6A3—Parkinson's disease	0.000194	0.0322	CrCbGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.000194	0.00163	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000193	0.00163	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000189	0.00159	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000186	0.00157	CbGpPWpGaD
Lisdexamfetamine—Methamphetamine—SLC6A3—Parkinson's disease	0.00018	0.0299	CrCbGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000174	0.00147	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—CHRNA4—Parkinson's disease	0.000172	0.00145	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Parkinsons Disease Pathway—CASP3—Parkinson's disease	0.00017	0.00144	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000169	0.00143	CbGpPWpGaD
Lisdexamfetamine—Labetalol—CYP2D6—Parkinson's disease	0.000169	0.028	CrCbGaD
Lisdexamfetamine—Selegiline—CYP2E1—Parkinson's disease	0.000167	0.0277	CrCbGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—NQO1—Parkinson's disease	0.000163	0.00138	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—HSPA1A—Parkinson's disease	0.000162	0.00137	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—SLC6A3—Parkinson's disease	0.000161	0.00136	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Monoamine Transport—TNF—Parkinson's disease	0.00016	0.00135	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00016	0.00135	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000158	0.00133	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—HSPA8—Parkinson's disease	0.000158	0.00133	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—GRIK1—Parkinson's disease	0.000157	0.00133	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000157	0.00132	CbGpPWpGaD
Lisdexamfetamine—Lisinopril—ABCB1—Parkinson's disease	0.000156	0.026	CrCbGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000155	0.0013	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000151	0.00127	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000148	0.00125	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000148	0.00125	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—DLG4—Parkinson's disease	0.000148	0.00125	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—GPR37—Parkinson's disease	0.000148	0.00124	CbGpPWpGaD
Lisdexamfetamine—Phenelzine—CYP2E1—Parkinson's disease	0.000147	0.0244	CrCbGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—NQO1—Parkinson's disease	0.000145	0.00122	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—GRIN2B—Parkinson's disease	0.000144	0.00122	CbGpPWpGaD
Lisdexamfetamine—Amphetamine—DRD2—Parkinson's disease	0.000144	0.024	CrCbGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—HSPA1A—Parkinson's disease	0.000144	0.00121	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.000143	0.00121	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—SLC6A3—Parkinson's disease	0.000142	0.0012	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000142	0.0012	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Monoamine Transport—TNF—Parkinson's disease	0.000142	0.0012	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000137	0.00116	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—GSTP1—Parkinson's disease	0.000136	0.00115	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—HMOX1—Parkinson's disease	0.000134	0.00113	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000134	0.00113	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—GRIK2—Parkinson's disease	0.000134	0.00113	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000131	0.00111	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000131	0.00111	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—SLC18A2—Parkinson's disease	0.000129	0.00109	CbGpPWpGaD
Lisdexamfetamine—Dextroamphetamine—CYP2D6—Parkinson's disease	0.000126	0.021	CrCbGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000126	0.00106	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—GSTM1—Parkinson's disease	0.000125	0.00106	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—HGF—Parkinson's disease	0.000125	0.00106	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.000125	0.00105	CbGpPWpGaD
Lisdexamfetamine—Selegiline—CYP2D6—Parkinson's disease	0.000123	0.0204	CrCbGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000123	0.00103	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—COMT—Parkinson's disease	0.000121	0.00102	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—GSTP1—Parkinson's disease	0.000121	0.00102	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—MAOA—Parkinson's disease	0.00012	0.00101	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—HMOX1—Parkinson's disease	0.000119	0.001	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—TAC1—Parkinson's disease	0.000116	0.000983	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000115	0.00097	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000114	0.000963	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000112	0.000948	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—HGF—Parkinson's disease	0.000111	0.000935	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—GSTM1—Parkinson's disease	0.000111	0.000935	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000107	0.000906	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000105	0.000889	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.000104	0.000879	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.000103	0.000871	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—CHRNA4—Parkinson's disease	0.000102	0.000864	CbGpPWpGaD
Lisdexamfetamine—Amphetamine—CYP2D6—Parkinson's disease	0.000102	0.0169	CrCbGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000101	0.000855	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—GRM4—Parkinson's disease	0.0001	0.000846	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—CASP3—Parkinson's disease	9.77e-05	0.000824	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—PENK—Parkinson's disease	9.51e-05	0.000802	CbGpPWpGaD
Lisdexamfetamine—Methamphetamine—CYP2D6—Parkinson's disease	9.44e-05	0.0157	CrCbGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—COMT—Parkinson's disease	9.42e-05	0.000795	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—HSPA8—Parkinson's disease	9.39e-05	0.000792	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	9.35e-05	0.000789	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	9.24e-05	0.000779	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	9.14e-05	0.000771	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	9.03e-05	0.000762	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	8.83e-05	0.000745	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—DLG4—Parkinson's disease	8.81e-05	0.000743	CbGpPWpGaD
Lisdexamfetamine—Selegiline—ABCB1—Parkinson's disease	8.76e-05	0.0145	CrCbGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—PDYN—Parkinson's disease	8.7e-05	0.000734	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—GRIN2B—Parkinson's disease	8.61e-05	0.000726	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	8.55e-05	0.000721	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—DGKQ—Parkinson's disease	8.34e-05	0.000703	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—GRM5—Parkinson's disease	8.08e-05	0.000682	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—EDN1—Parkinson's disease	8.01e-05	0.000676	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	7.86e-05	0.000663	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	7.83e-05	0.000661	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	7.73e-05	0.000652	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	7.73e-05	0.000652	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	7.71e-05	0.000651	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	7.66e-05	0.000646	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—DGKQ—Parkinson's disease	7.57e-05	0.000639	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—GPR37—Parkinson's disease	7.57e-05	0.000639	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	7.57e-05	0.000638	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	7.35e-05	0.00062	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	7.33e-05	0.000618	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—CP—Parkinson's disease	7.23e-05	0.00061	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—COMT—Parkinson's disease	7.22e-05	0.000609	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—MAOA—Parkinson's disease	7.17e-05	0.000604	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	7.16e-05	0.000604	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—HTR2A—Parkinson's disease	7.01e-05	0.000591	CbGpPWpGaD
