nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—adrenal cortex—endogenous depression	0.0103	0.016	CbGeAlD
Cinchocaine—SCN10A—nervous system—endogenous depression	0.00983	0.0153	CbGeAlD
Cinchocaine—BCHE—brainstem—endogenous depression	0.00965	0.015	CbGeAlD
Cinchocaine—CALM3—adrenal gland—endogenous depression	0.00951	0.0148	CbGeAlD
Cinchocaine—SCN10A—central nervous system—endogenous depression	0.00946	0.0147	CbGeAlD
Cinchocaine—CALM2—cardiovascular system—endogenous depression	0.00944	0.0147	CbGeAlD
Cinchocaine—CALM1—cardiovascular system—endogenous depression	0.0094	0.0146	CbGeAlD
Cinchocaine—CALM3—midbrain—endogenous depression	0.00939	0.0146	CbGeAlD
Cinchocaine—BCHE—forebrain—endogenous depression	0.00931	0.0145	CbGeAlD
Cinchocaine—CALM3—thyroid gland—endogenous depression	0.00918	0.0143	CbGeAlD
Cinchocaine—SCN5A—nervous system—endogenous depression	0.00893	0.0139	CbGeAlD
Cinchocaine—SCN5A—central nervous system—endogenous depression	0.0086	0.0134	CbGeAlD
Cinchocaine—SCN5A—L1CAM interactions—ANK3—endogenous depression	0.00859	0.026	CbGpPWpGaD
Cinchocaine—CALM2—pituitary gland—endogenous depression	0.00836	0.013	CbGeAlD
Cinchocaine—CALM1—pituitary gland—endogenous depression	0.00832	0.0129	CbGeAlD
Cinchocaine—Chloroquine—CYP2D6—endogenous depression	0.00804	0.321	CrCbGaD
Cinchocaine—BCHE—cardiovascular system—endogenous depression	0.00787	0.0122	CbGeAlD
Cinchocaine—SCN10A—brain—endogenous depression	0.00751	0.0117	CbGeAlD
Cinchocaine—CALM2—adrenal gland—endogenous depression	0.00747	0.0116	CbGeAlD
Cinchocaine—CALM1—adrenal gland—endogenous depression	0.00744	0.0115	CbGeAlD
Cinchocaine—CALM2—midbrain—endogenous depression	0.00738	0.0115	CbGeAlD
Cinchocaine—CALM1—midbrain—endogenous depression	0.00734	0.0114	CbGeAlD
Cinchocaine—CALM3—cerebellum—endogenous depression	0.00727	0.0113	CbGeAlD
Cinchocaine—CALM2—thyroid gland—endogenous depression	0.00721	0.0112	CbGeAlD
Cinchocaine—CALM1—thyroid gland—endogenous depression	0.00718	0.0111	CbGeAlD
Cinchocaine—BCHE—pituitary gland—endogenous depression	0.00697	0.0108	CbGeAlD
Cinchocaine—SCN5A—brain—endogenous depression	0.00683	0.0106	CbGeAlD
Cinchocaine—Metoclopramide—CYP2D6—endogenous depression	0.00655	0.262	CrCbGaD
Cinchocaine—CALM2—endocrine gland—endogenous depression	0.00648	0.0101	CbGeAlD
Cinchocaine—CALM1—endocrine gland—endogenous depression	0.00645	0.01	CbGeAlD
Cinchocaine—Amiodarone—CYP2D6—endogenous depression	0.00628	0.251	CrCbGaD
Cinchocaine—BCHE—adrenal gland—endogenous depression	0.00623	0.00967	CbGeAlD
Cinchocaine—BCHE—midbrain—endogenous depression	0.00615	0.00955	CbGeAlD
Cinchocaine—CALM2—nervous system—endogenous depression	0.00606	0.00942	CbGeAlD
Cinchocaine—CALM1—nervous system—endogenous depression	0.00604	0.00937	CbGeAlD
Cinchocaine—BCHE—thyroid gland—endogenous depression	0.00601	0.00933	CbGeAlD
Cinchocaine—CALM3—brain—endogenous depression	0.0059	0.00916	CbGeAlD
Cinchocaine—CALM2—central nervous system—endogenous depression	0.00584	0.00906	CbGeAlD
Cinchocaine—CALM1—central nervous system—endogenous depression	0.00581	0.00902	CbGeAlD
Cinchocaine—CALM2—cerebellum—endogenous depression	0.00571	0.00886	CbGeAlD
Cinchocaine—CALM1—cerebellum—endogenous depression	0.00568	0.00882	CbGeAlD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00542	0.0164	CbGpPWpGaD
Cinchocaine—BCHE—endocrine gland—endogenous depression	0.0054	0.00839	CbGeAlD
Cinchocaine—CALM2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00532	0.0161	CbGpPWpGaD
Cinchocaine—CALM1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00532	0.0161	CbGpPWpGaD
Cinchocaine—BCHE—nervous system—endogenous depression	0.00506	0.00785	CbGeAlD
Cinchocaine—BCHE—central nervous system—endogenous depression	0.00487	0.00756	CbGeAlD
Cinchocaine—BCHE—cerebellum—endogenous depression	0.00476	0.00739	CbGeAlD
Cinchocaine—CALM2—brain—endogenous depression	0.00463	0.0072	CbGeAlD
Cinchocaine—SCN10A—Axon guidance—ANK3—endogenous depression	0.00462	0.014	CbGpPWpGaD
Cinchocaine—CALM1—brain—endogenous depression	0.00461	0.00716	CbGeAlD
Cinchocaine—Procainamide—CYP2D6—endogenous depression	0.00416	0.166	CrCbGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00411	0.0124	CbGpPWpGaD
Cinchocaine—CALM2—Melatonin metabolism and effects—MAOA—endogenous depression	0.004	0.0121	CbGpPWpGaD
Cinchocaine—CALM1—Melatonin metabolism and effects—MAOA—endogenous depression	0.004	0.0121	CbGpPWpGaD
Cinchocaine—BCHE—brain—endogenous depression	0.00386	0.006	CbGeAlD
Cinchocaine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00356	0.0107	CbGpPWpGaD
Cinchocaine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00344	0.0104	CbGpPWpGaD
Cinchocaine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00344	0.0104	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.0034	0.0103	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—ANK3—endogenous depression	0.0033	0.00996	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00328	0.00992	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00328	0.00992	CbGpPWpGaD
Cinchocaine—SCN10A—Axon guidance—CACNB2—endogenous depression	0.00325	0.00983	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—ANK3—endogenous depression	0.00325	0.00981	CbGpPWpGaD
Cinchocaine—SCN10A—Axon guidance—CACNA1C—endogenous depression	0.00298	0.00899	CbGpPWpGaD
Cinchocaine—CALM3—Alzheimers Disease—CACNA1C—endogenous depression	0.00282	0.00853	CbGpPWpGaD
Cinchocaine—CALM3—ErbB1 downstream signaling—WASF2—endogenous depression	0.00276	0.00833	CbGpPWpGaD
Cinchocaine—CALM1—Alzheimers Disease—CACNA1C—endogenous depression	0.00273	0.00825	CbGpPWpGaD
Cinchocaine—CALM2—Alzheimers Disease—CACNA1C—endogenous depression	0.00273	0.00825	CbGpPWpGaD
Cinchocaine—CALM3—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	0.00272	0.00821	CbGpPWpGaD
Cinchocaine—CALM2—ErbB1 downstream signaling—WASF2—endogenous depression	0.00267	0.00806	CbGpPWpGaD
Cinchocaine—CALM1—ErbB1 downstream signaling—WASF2—endogenous depression	0.00267	0.00806	CbGpPWpGaD
Cinchocaine—CALM2—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	0.00263	0.00794	CbGpPWpGaD
Cinchocaine—CALM1—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	0.00263	0.00794	CbGpPWpGaD
Cinchocaine—CALM3—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.0026	0.00787	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by VEGF—WASF2—endogenous depression	0.00256	0.00775	CbGpPWpGaD
Cinchocaine—CALM1—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.00252	0.00761	CbGpPWpGaD
Cinchocaine—CALM2—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.00252	0.00761	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by VEGF—WASF2—endogenous depression	0.00248	0.00749	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by VEGF—WASF2—endogenous depression	0.00248	0.00749	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00247	0.00746	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by VEGF—WASF1—endogenous depression	0.00246	0.00743	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00238	0.0072	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by VEGF—WASF1—endogenous depression	0.00238	0.00718	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by VEGF—WASF1—endogenous depression	0.00238	0.00718	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—CACNB2—endogenous depression	0.00232	0.00702	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—ANK3—endogenous depression	0.00232	0.007	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—CACNB2—endogenous depression	0.00229	0.00691	CbGpPWpGaD
Cinchocaine—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00228	0.00689	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00227	0.00687	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—CACNA1C—endogenous depression	0.00212	0.00642	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.0021	0.00636	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—CACNA1C—endogenous depression	0.00209	0.00632	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00201	0.00608	CbGpPWpGaD
Cinchocaine—CALM3—Myometrial Relaxation and Contraction Pathways—ADM—endogenous depression	0.00185	0.00558	CbGpPWpGaD
Cinchocaine—CALM2—Myometrial Relaxation and Contraction Pathways—ADM—endogenous depression	0.00179	0.0054	CbGpPWpGaD
Cinchocaine—CALM1—Myometrial Relaxation and Contraction Pathways—ADM—endogenous depression	0.00179	0.0054	CbGpPWpGaD
Cinchocaine—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.00177	0.00535	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—CACNB2—endogenous depression	0.00175	0.00528	CbGpPWpGaD
Cinchocaine—CALM3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0017	0.00513	CbGpPWpGaD
Cinchocaine—CALM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00164	0.00496	CbGpPWpGaD
Cinchocaine—CALM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00164	0.00496	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—CACNB2—endogenous depression	0.00163	0.00493	CbGpPWpGaD
Cinchocaine—CALM3—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.00155	0.00468	CbGpPWpGaD
Cinchocaine—CALM3—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.00155	0.00468	CbGpPWpGaD
Cinchocaine—CALM1—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.0015	0.00452	CbGpPWpGaD
Cinchocaine—CALM1—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.0015	0.00452	CbGpPWpGaD
Cinchocaine—CALM2—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.0015	0.00452	CbGpPWpGaD
Cinchocaine—CALM2—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.0015	0.00452	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—CACNA1C—endogenous depression	0.00149	0.00451	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00147	0.00443	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00142	0.00429	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00142	0.00429	CbGpPWpGaD
Cinchocaine—BCHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00138	0.00417	CbGpPWpGaD
Cinchocaine—BCHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00137	0.00414	CbGpPWpGaD
Cinchocaine—CALM3—Opioid Signalling—POMC—endogenous depression	0.00118	0.00358	CbGpPWpGaD
Cinchocaine—CALM2—Opioid Signalling—POMC—endogenous depression	0.00115	0.00346	CbGpPWpGaD
Cinchocaine—CALM1—Opioid Signalling—POMC—endogenous depression	0.00115	0.00346	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—CACNB2—endogenous depression	0.00112	0.0034	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—CACNB2—endogenous depression	0.00109	0.00329	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—CACNB2—endogenous depression	0.00109	0.00329	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—COMT—endogenous depression	0.00106	0.0032	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—MAOA—endogenous depression	0.00105	0.00317	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000889	0.00269	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000883	0.00267	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00086	0.0026	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00086	0.0026	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000854	0.00258	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000854	0.00258	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—WASF2—endogenous depression	0.000705	0.00213	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—WASF2—endogenous depression	0.000682	0.00206	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—WASF2—endogenous depression	0.000682	0.00206	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—COMT—endogenous depression	0.000681	0.00206	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—MAOA—endogenous depression	0.000676	0.00204	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—WASF1—endogenous depression	0.000676	0.00204	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—COMT—endogenous depression	0.000659	0.00199	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—COMT—endogenous depression	0.000659	0.00199	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—MAOA—endogenous depression	0.000654	0.00198	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—MAOA—endogenous depression	0.000654	0.00198	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—WASF1—endogenous depression	0.000654	0.00198	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—WASF1—endogenous depression	0.000654	0.00198	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—TPH1—endogenous depression	0.00058	0.00175	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—GATA3—endogenous depression	0.000558	0.00169	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—GATA3—endogenous depression	0.00054	0.00163	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—GATA3—endogenous depression	0.00054	0.00163	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CACNB2—endogenous depression	0.00044	0.00133	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—TPH2—endogenous depression	0.00044	0.00133	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—DPYD—endogenous depression	0.000433	0.00131	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—ADM—endogenous depression	0.000411	0.00124	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—WASF2—endogenous depression	0.000411	0.00124	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CACNA1C—endogenous depression	0.000402	0.00122	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—ADM—endogenous depression	0.000398	0.0012	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—ADM—endogenous depression	0.000398	0.0012	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—WASF2—endogenous depression	0.000397	0.0012	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—WASF2—endogenous depression	0.000397	0.0012	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—WASF1—endogenous depression	0.000394	0.00119	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000387	0.00117	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—WASF1—endogenous depression	0.000381	0.00115	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—WASF1—endogenous depression	0.000381	0.00115	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—TPH1—endogenous depression	0.000374	0.00113	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—TPH1—endogenous depression	0.000361	0.00109	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—TPH1—endogenous depression	0.000361	0.00109	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CYP2D6—endogenous depression	0.000352	0.00106	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—OXT—endogenous depression	0.000345	0.00104	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CRH—endogenous depression	0.000345	0.00104	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—POMC—endogenous depression	0.000334	0.00101	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CRH—endogenous depression	0.000333	0.00101	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—OXT—endogenous depression	0.000333	0.00101	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CRH—endogenous depression	0.000333	0.00101	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—OXT—endogenous depression	0.000333	0.00101	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—HTR1A—endogenous depression	0.000332	0.001	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—HTR1A—endogenous depression	0.000321	0.00097	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—HTR1A—endogenous depression	0.000321	0.00097	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—HTR2C—endogenous depression	0.00032	0.000968	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—HTR2C—endogenous depression	0.00031	0.000937	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—HTR2C—endogenous depression	0.00031	0.000937	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—TPH2—endogenous depression	0.000283	0.000856	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CACNB2—endogenous depression	0.000283	0.000856	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—HTR7—endogenous depression	0.000281	0.000848	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—DPYD—endogenous depression	0.000279	0.000842	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—TPH2—endogenous depression	0.000274	0.000828	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—TPH2—endogenous depression	0.000274	0.000828	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CACNB2—endogenous depression	0.000274	0.000828	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CACNB2—endogenous depression	0.000274	0.000828	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—HTR7—endogenous depression	0.000271	0.00082	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—HTR7—endogenous depression	0.000271	0.00082	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—DPYD—endogenous depression	0.000269	0.000814	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—DPYD—endogenous depression	0.000269	0.000814	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—COMT—endogenous depression	0.000266	0.000805	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—WASF2—endogenous depression	0.000266	0.000803	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—MAOA—endogenous depression	0.000265	0.000799	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CACNA1C—endogenous depression	0.000259	0.000782	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—WASF2—endogenous depression	0.000257	0.000776	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—WASF2—endogenous depression	0.000257	0.000776	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—WASF1—endogenous depression	0.000255	0.000769	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CACNA1C—endogenous depression	0.000251	0.000757	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CACNA1C—endogenous depression	0.000251	0.000757	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—WASF1—endogenous depression	0.000246	0.000744	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—WASF1—endogenous depression	0.000246	0.000744	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ADM—endogenous depression	0.000243	0.000734	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ADM—endogenous depression	0.000235	0.00071	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ADM—endogenous depression	0.000235	0.00071	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CYP2D6—endogenous depression	0.000226	0.000684	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CYP2D6—endogenous depression	0.000219	0.000662	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CYP2D6—endogenous depression	0.000219	0.000662	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CRH—endogenous depression	0.000204	0.000615	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—OXT—endogenous depression	0.000204	0.000615	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—OXT—endogenous depression	0.000197	0.000595	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CRH—endogenous depression	0.000197	0.000595	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CRH—endogenous depression	0.000197	0.000595	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—OXT—endogenous depression	0.000197	0.000595	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—HTR2A—endogenous depression	0.000197	0.000594	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—HTR1A—endogenous depression	0.000196	0.000592	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—HTR2A—endogenous depression	0.00019	0.000574	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—HTR2A—endogenous depression	0.00019	0.000574	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—HTR1A—endogenous depression	0.00019	0.000573	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—HTR1A—endogenous depression	0.00019	0.000573	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—HTR2C—endogenous depression	0.000189	0.000572	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—HTR2C—endogenous depression	0.000183	0.000553	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—HTR2C—endogenous depression	0.000183	0.000553	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—POMC—endogenous depression	0.000172	0.00052	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—COMT—endogenous depression	0.000172	0.000518	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—MAOA—endogenous depression	0.00017	0.000515	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—COMT—endogenous depression	0.000166	0.000501	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—COMT—endogenous depression	0.000166	0.000501	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—HTR7—endogenous depression	0.000166	0.000501	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—MAOA—endogenous depression	0.000165	0.000498	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—MAOA—endogenous depression	0.000165	0.000498	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—HTR7—endogenous depression	0.00016	0.000485	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—HTR7—endogenous depression	0.00016	0.000485	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—POMC—endogenous depression	0.000157	0.000474	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—POMC—endogenous depression	0.000152	0.000459	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—POMC—endogenous depression	0.000152	0.000459	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—HTR2A—endogenous depression	0.000116	0.000351	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—HTR2A—endogenous depression	0.000112	0.000339	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—HTR2A—endogenous depression	0.000112	0.000339	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—POMC—endogenous depression	0.000111	0.000335	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—POMC—endogenous depression	0.000107	0.000324	CbGpPWpGaD
