nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—Disease—LTF—Crohn's disease	0.00216	0.00924	CbGpPWpGaD
Pralatrexate—Diarrhoea—Azathioprine—Crohn's disease	0.00209	0.00757	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—ALB—Crohn's disease	0.00208	0.00887	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MTMR3—Crohn's disease	0.00207	0.00885	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PLA2G4F—Crohn's disease	0.00207	0.00885	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SEL1L—Crohn's disease	0.00205	0.00876	CbGpPWpGaD
Pralatrexate—TYMS—Clobetasol propionate—Prednisone—Crohn's disease	0.00205	0.0556	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Prednisone—Crohn's disease	0.00202	0.0549	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Prednisone—Crohn's disease	0.002	0.0543	CbGdCrCtD
Pralatrexate—Asthenia—Mesalazine—Crohn's disease	0.002	0.00723	CcSEcCtD
Pralatrexate—Pruritus—Mesalazine—Crohn's disease	0.00197	0.00713	CcSEcCtD
Pralatrexate—Vomiting—Azathioprine—Crohn's disease	0.00194	0.00703	CcSEcCtD
Pralatrexate—Rash—Azathioprine—Crohn's disease	0.00193	0.00697	CcSEcCtD
Pralatrexate—Dermatitis—Azathioprine—Crohn's disease	0.00193	0.00697	CcSEcCtD
Pralatrexate—Diarrhoea—Mesalazine—Crohn's disease	0.00191	0.00689	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—IFNG—Crohn's disease	0.00189	0.0081	CbGpPWpGaD
Pralatrexate—TYMS—Diflorasone—Prednisone—Crohn's disease	0.00184	0.0501	CbGdCrCtD
Pralatrexate—FPGS—Disease—LTF—Crohn's disease	0.00184	0.00786	CbGpPWpGaD
Pralatrexate—Nausea—Azathioprine—Crohn's disease	0.00182	0.00657	CcSEcCtD
Pralatrexate—Vomiting—Mesalazine—Crohn's disease	0.00177	0.0064	CcSEcCtD
Pralatrexate—FPGS—Metabolism—MTMR3—Crohn's disease	0.00176	0.00753	CbGpPWpGaD
Pralatrexate—Rash—Mesalazine—Crohn's disease	0.00176	0.00635	CcSEcCtD
Pralatrexate—Dermatitis—Mesalazine—Crohn's disease	0.00175	0.00635	CcSEcCtD
Pralatrexate—SLC19A1—Disease—GCKR—Crohn's disease	0.00174	0.00745	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL1B—Crohn's disease	0.00169	0.00722	CbGpPWpGaD
Pralatrexate—Anaemia—Prednisone—Crohn's disease	0.00167	0.00604	CcSEcCtD
Pralatrexate—Nausea—Mesalazine—Crohn's disease	0.00165	0.00598	CcSEcCtD
Pralatrexate—TYMS—Budesonide—Prednisone—Crohn's disease	0.00162	0.0439	CbGdCrCtD
Pralatrexate—SLC19A1—Metabolism—FADS1—Crohn's disease	0.00161	0.0069	CbGpPWpGaD
Pralatrexate—TYMS—Danazol—Prednisone—Crohn's disease	0.00155	0.042	CbGdCrCtD
Pralatrexate—SLC19A1—Disease—SLC11A1—Crohn's disease	0.00154	0.00659	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.00153	0.00653	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GPX4—Crohn's disease	0.00151	0.00646	CbGpPWpGaD
Pralatrexate—FPGS—Disease—GCKR—Crohn's disease	0.00148	0.00633	CbGpPWpGaD
Pralatrexate—Oedema—Prednisone—Crohn's disease	0.00147	0.00533	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—GCKR—Crohn's disease	0.00146	0.00624	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00146	0.00622	CbGpPWpGaD
Pralatrexate—Tachycardia—Prednisone—Crohn's disease	0.00144	0.0052	CcSEcCtD
Pralatrexate—Anorexia—Prednisone—Crohn's disease	0.0014	0.00508	CcSEcCtD
Pralatrexate—FPGS—Metabolism—FADS1—Crohn's disease	0.00137	0.00587	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—RBX1—Crohn's disease	0.00132	0.00565	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HSPA1B—Crohn's disease	0.00132	0.00565	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SLC11A1—Crohn's disease	0.00131	0.0056	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GPX4—Crohn's disease	0.00128	0.00549	CbGpPWpGaD
Pralatrexate—Decreased appetite—Prednisone—Crohn's disease	0.00128	0.00463	CcSEcCtD
Pralatrexate—Fatigue—Prednisone—Crohn's disease	0.00127	0.00459	CcSEcCtD
Pralatrexate—Constipation—Prednisone—Crohn's disease	0.00126	0.00456	CcSEcCtD
Pralatrexate—FPGS—Metabolism—GCKR—Crohn's disease	0.00124	0.0053	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TNF—Crohn's disease	0.00123	0.00524	CbGpPWpGaD
Pralatrexate—Gastrointestinal pain—Prednisone—Crohn's disease	0.00121	0.00436	CcSEcCtD
Pralatrexate—Abdominal pain—Prednisone—Crohn's disease	0.00116	0.00421	CcSEcCtD
Pralatrexate—Body temperature increased—Prednisone—Crohn's disease	0.00116	0.00421	CcSEcCtD
Pralatrexate—SLC19A1—Disease—UBE2D1—Crohn's disease	0.00116	0.00495	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RBX1—Crohn's disease	0.00112	0.0048	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HSPA1B—Crohn's disease	0.00112	0.0048	CbGpPWpGaD
Pralatrexate—Asthenia—Prednisone—Crohn's disease	0.00106	0.00382	CcSEcCtD
Pralatrexate—Pruritus—Prednisone—Crohn's disease	0.00104	0.00377	CcSEcCtD
Pralatrexate—Diarrhoea—Prednisone—Crohn's disease	0.00101	0.00365	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—IL6—Crohn's disease	0.000989	0.00423	CbGpPWpGaD
Pralatrexate—FPGS—Disease—UBE2D1—Crohn's disease	0.000984	0.00421	CbGpPWpGaD
Pralatrexate—Vomiting—Prednisone—Crohn's disease	0.000937	0.00339	CcSEcCtD
Pralatrexate—Rash—Prednisone—Crohn's disease	0.000929	0.00336	CcSEcCtD
Pralatrexate—Dermatitis—Prednisone—Crohn's disease	0.000928	0.00336	CcSEcCtD
Pralatrexate—DHFR—Disease—RSPO3—Crohn's disease	0.000903	0.00386	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	0.000897	0.00383	CbGpPWpGaD
Pralatrexate—Nausea—Prednisone—Crohn's disease	0.000875	0.00317	CcSEcCtD
Pralatrexate—DHFR—Metabolism—PLA2G4F—Crohn's disease	0.000865	0.0037	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SEL1L—Crohn's disease	0.000856	0.00366	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—SMAD3—Crohn's disease	0.000828	0.00354	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—UBE2D1—Crohn's disease	0.000802	0.00343	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	0.000782	0.00334	CbGpPWpGaD
Pralatrexate—DHFR—Disease—LTF—Crohn's disease	0.000768	0.00328	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PLA2G4F—Crohn's disease	0.000755	0.00323	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MTMR3—Crohn's disease	0.000736	0.00315	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SMAD3—Crohn's disease	0.000704	0.00301	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—UBE2D1—Crohn's disease	0.000699	0.00299	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000677	0.0029	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MTMR3—Crohn's disease	0.000642	0.00274	CbGpPWpGaD
Pralatrexate—DHFR—Disease—GCKR—Crohn's disease	0.000619	0.00265	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—FADS1—Crohn's disease	0.000573	0.00245	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SLC11A1—Crohn's disease	0.000547	0.00234	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TYK2—Crohn's disease	0.00054	0.00231	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GPX4—Crohn's disease	0.000537	0.00229	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GCKR—Crohn's disease	0.000518	0.00222	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—JAK2—Crohn's disease	0.000515	0.0022	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—FADS1—Crohn's disease	0.0005	0.00214	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CD4—Crohn's disease	0.000489	0.00209	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PTGS2—Crohn's disease	0.000485	0.00207	CbGpPWpGaD
Pralatrexate—DHFR—Disease—RBX1—Crohn's disease	0.000469	0.00201	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HSPA1B—Crohn's disease	0.000469	0.00201	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GPX4—Crohn's disease	0.000468	0.002	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ALB—Crohn's disease	0.000464	0.00199	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TYK2—Crohn's disease	0.000459	0.00196	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000457	0.00195	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GCKR—Crohn's disease	0.000452	0.00193	CbGpPWpGaD
Pralatrexate—FPGS—Disease—JAK2—Crohn's disease	0.000438	0.00187	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CD4—Crohn's disease	0.000416	0.00178	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PTGS2—Crohn's disease	0.000412	0.00176	CbGpPWpGaD
Pralatrexate—DHFR—Disease—UBE2D1—Crohn's disease	0.000411	0.00176	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTGS2—Crohn's disease	0.000406	0.00174	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ALB—Crohn's disease	0.000395	0.00169	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—STAT3—Crohn's disease	0.000378	0.00162	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—IL6—Crohn's disease	0.000354	0.00151	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTGS2—Crohn's disease	0.000345	0.00148	CbGpPWpGaD
Pralatrexate—FPGS—Disease—STAT3—Crohn's disease	0.000322	0.00138	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SMAD3—Crohn's disease	0.000294	0.00126	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—IL6—Crohn's disease	0.000264	0.00113	CbGpPWpGaD
Pralatrexate—FPGS—Disease—IL6—Crohn's disease	0.000225	0.000961	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TYK2—Crohn's disease	0.000192	0.000821	CbGpPWpGaD
Pralatrexate—DHFR—Disease—JAK2—Crohn's disease	0.000183	0.000783	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CD4—Crohn's disease	0.000174	0.000742	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PTGS2—Crohn's disease	0.000172	0.000737	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ALB—Crohn's disease	0.000165	0.000705	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PTGS2—Crohn's disease	0.000144	0.000617	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ALB—Crohn's disease	0.000144	0.000615	CbGpPWpGaD
Pralatrexate—DHFR—Disease—STAT3—Crohn's disease	0.000134	0.000575	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PTGS2—Crohn's disease	0.000126	0.000538	CbGpPWpGaD
Pralatrexate—DHFR—Disease—IL6—Crohn's disease	9.39e-05	0.000401	CbGpPWpGaD
