nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0128	CcSEcCtD
Prilocaine—SCN1A—nervous system—amyotrophic lateral sclerosis	0.00144	0.021	CbGeAlD
Prilocaine—SCN1A—central nervous system—amyotrophic lateral sclerosis	0.00139	0.0202	CbGeAlD
Prilocaine—SCN3A—spinal cord—amyotrophic lateral sclerosis	0.00138	0.0201	CbGeAlD
Prilocaine—SCN1A—cerebellum—amyotrophic lateral sclerosis	0.00136	0.0197	CbGeAlD
Prilocaine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0115	CcSEcCtD
Prilocaine—SCN2A—nervous system—amyotrophic lateral sclerosis	0.00132	0.0192	CbGeAlD
Prilocaine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00129	0.011	CcSEcCtD
Prilocaine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0109	CcSEcCtD
Prilocaine—SCN2A—central nervous system—amyotrophic lateral sclerosis	0.00127	0.0185	CbGeAlD
Prilocaine—SCN2A—cerebellum—amyotrophic lateral sclerosis	0.00124	0.0181	CbGeAlD
Prilocaine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00124	0.0105	CcSEcCtD
Prilocaine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00122	0.0104	CcSEcCtD
Prilocaine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00118	0.01	CcSEcCtD
Prilocaine—SCN3A—nervous system—amyotrophic lateral sclerosis	0.00116	0.0169	CbGeAlD
Prilocaine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00984	CcSEcCtD
Prilocaine—SCN5A—nervous system—amyotrophic lateral sclerosis	0.00116	0.0169	CbGeAlD
Prilocaine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00967	CcSEcCtD
Prilocaine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00112	0.0095	CcSEcCtD
Prilocaine—SCN3A—central nervous system—amyotrophic lateral sclerosis	0.00112	0.0163	CbGeAlD
Prilocaine—SCN5A—central nervous system—amyotrophic lateral sclerosis	0.00112	0.0162	CbGeAlD
Prilocaine—SCN1A—brain—amyotrophic lateral sclerosis	0.0011	0.016	CbGeAlD
Prilocaine—SCN3A—cerebellum—amyotrophic lateral sclerosis	0.00109	0.0159	CbGeAlD
Prilocaine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00922	CcSEcCtD
Prilocaine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00914	CcSEcCtD
Prilocaine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00914	CcSEcCtD
Prilocaine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00899	CcSEcCtD
Prilocaine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00896	CcSEcCtD
Prilocaine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00884	CcSEcCtD
Prilocaine—SCN2A—brain—amyotrophic lateral sclerosis	0.00101	0.0147	CbGeAlD
Prilocaine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00854	CcSEcCtD
Prilocaine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000967	0.00821	CcSEcCtD
Prilocaine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000957	0.00813	CcSEcCtD
Prilocaine—Pain—Riluzole—amyotrophic lateral sclerosis	0.000921	0.00782	CcSEcCtD
Prilocaine—SCN3A—brain—amyotrophic lateral sclerosis	0.000889	0.0129	CbGeAlD
Prilocaine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000887	0.00753	CcSEcCtD
Prilocaine—SCN5A—brain—amyotrophic lateral sclerosis	0.000886	0.0129	CbGeAlD
Prilocaine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000855	0.00726	CcSEcCtD
Prilocaine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000793	0.00674	CcSEcCtD
Prilocaine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000772	0.00656	CcSEcCtD
Prilocaine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000712	0.00605	CcSEcCtD
Prilocaine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000685	0.00581	CcSEcCtD
Prilocaine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00064	0.00543	CcSEcCtD
