nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Hypotension—Metformin—type 2 diabetes mellitus	6.99e-05	0.000375	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Ramipril—type 2 diabetes mellitus	6.98e-05	0.000374	CcSEcCtD
Ursodeoxycholic acid—Shock—Irbesartan—type 2 diabetes mellitus	6.94e-05	0.000372	CcSEcCtD
Ursodeoxycholic acid—Pain—Orlistat—type 2 diabetes mellitus	6.94e-05	0.000372	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Losartan—type 2 diabetes mellitus	6.93e-05	0.000372	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Losartan—type 2 diabetes mellitus	6.93e-05	0.000372	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Losartan—type 2 diabetes mellitus	6.93e-05	0.000372	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.92e-05	0.000371	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.92e-05	0.000371	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	6.91e-05	0.000371	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Irbesartan—type 2 diabetes mellitus	6.89e-05	0.000369	CcSEcCtD
Ursodeoxycholic acid—Rash—Bromocriptine—type 2 diabetes mellitus	6.87e-05	0.000368	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.86e-05	0.000368	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.86e-05	0.000368	CcSEcCtD
Ursodeoxycholic acid—Tension—Ramipril—type 2 diabetes mellitus	6.85e-05	0.000367	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Losartan—type 2 diabetes mellitus	6.85e-05	0.000367	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.82e-05	0.000366	CcSEcCtD
Ursodeoxycholic acid—Headache—Bromocriptine—type 2 diabetes mellitus	6.82e-05	0.000366	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.81e-05	0.000365	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.81e-05	0.000365	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Ramipril—type 2 diabetes mellitus	6.78e-05	0.000364	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Losartan—type 2 diabetes mellitus	6.78e-05	0.000363	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Irbesartan—type 2 diabetes mellitus	6.73e-05	0.000361	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.72e-05	0.00036	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Metformin—type 2 diabetes mellitus	6.72e-05	0.00036	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Ramipril—type 2 diabetes mellitus	6.71e-05	0.00036	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Losartan—type 2 diabetes mellitus	6.7e-05	0.000359	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.69e-05	0.000359	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Metformin—type 2 diabetes mellitus	6.67e-05	0.000358	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Metformin—type 2 diabetes mellitus	6.65e-05	0.000357	CcSEcCtD
Ursodeoxycholic acid—Oedema—Losartan—type 2 diabetes mellitus	6.64e-05	0.000356	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.64e-05	0.000356	CcSEcCtD
Ursodeoxycholic acid—Infection—Losartan—type 2 diabetes mellitus	6.6e-05	0.000354	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Irbesartan—type 2 diabetes mellitus	6.59e-05	0.000354	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.59e-05	0.000353	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Metformin—type 2 diabetes mellitus	6.58e-05	0.000353	CcSEcCtD
Ursodeoxycholic acid—Shock—Losartan—type 2 diabetes mellitus	6.53e-05	0.000351	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Valsartan—type 2 diabetes mellitus	6.52e-05	0.00035	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.51e-05	0.000349	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.5e-05	0.000349	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Metformin—type 2 diabetes mellitus	6.5e-05	0.000349	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.49e-05	0.000348	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Losartan—type 2 diabetes mellitus	6.48e-05	0.000348	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.47e-05	0.000347	CcSEcCtD
Ursodeoxycholic acid—Nausea—Bromocriptine—type 2 diabetes mellitus	6.47e-05	0.000347	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.46e-05	0.000346	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Metformin—type 2 diabetes mellitus	6.45e-05	0.000346	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Orlistat—type 2 diabetes mellitus	6.45e-05	0.000346	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.43e-05	0.000345	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.42e-05	0.000344	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.41e-05	0.000344	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.41e-05	0.000344	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Gliclazide—type 2 diabetes mellitus	6.41e-05	0.000344	CcSEcCtD
Ursodeoxycholic acid—Constipation—Metformin—type 2 diabetes mellitus	6.4e-05	0.000343	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Ramipril—type 2 diabetes mellitus	6.38e-05	0.000342	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.34e-05	0.00034	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Losartan—type 2 diabetes mellitus	6.33e-05	0.00034	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Glyburide—type 2 diabetes mellitus	6.33e-05	0.000339	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Gliclazide—type 2 diabetes mellitus	6.32e-05	0.000339	CcSEcCtD
Ursodeoxycholic acid—Malaise—Ramipril—type 2 diabetes mellitus	6.29e-05	0.000338	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.29e-05	0.000338	CcSEcCtD
Ursodeoxycholic acid—Rash—Glyburide—type 2 diabetes mellitus	6.28e-05	0.000337	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Irbesartan—type 2 diabetes mellitus	6.27e-05	0.000337	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Glyburide—type 2 diabetes mellitus	6.27e-05	0.000336	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Ramipril—type 2 diabetes mellitus	6.27e-05	0.000336	CcSEcCtD
Ursodeoxycholic acid—Syncope—Ramipril—type 2 diabetes mellitus	6.26e-05	0.000336	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Ramipril—type 2 diabetes mellitus	6.25e-05	0.000335	CcSEcCtD
Ursodeoxycholic acid—Headache—Glyburide—type 2 diabetes mellitus	6.24e-05	0.000335	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.21e-05	0.000333	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Losartan—type 2 diabetes mellitus	6.21e-05	0.000333	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Ramipril—type 2 diabetes mellitus	6.17e-05	0.000331	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.16e-05	0.000331	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.13e-05	0.000329	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.13e-05	0.000329	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.12e-05	0.000328	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.12e-05	0.000328	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.09e-05	0.000327	CcSEcCtD
Ursodeoxycholic acid—Cough—Ramipril—type 2 diabetes mellitus	6.09e-05	0.000327	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Irbesartan—type 2 diabetes mellitus	6.08e-05	0.000326	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.05e-05	0.000325	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.05e-05	0.000325	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Ramipril—type 2 diabetes mellitus	6.05e-05	0.000324	CcSEcCtD
Ursodeoxycholic acid—Pain—Irbesartan—type 2 diabetes mellitus	6.04e-05	0.000324	CcSEcCtD
Ursodeoxycholic acid—Constipation—Irbesartan—type 2 diabetes mellitus	6.04e-05	0.000324	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Losartan—type 2 diabetes mellitus	6.01e-05	0.000322	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.98e-05	0.000321	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Losartan—type 2 diabetes mellitus	5.96e-05	0.00032	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Metformin—type 2 diabetes mellitus	5.94e-05	0.000319	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Ramipril—type 2 diabetes mellitus	5.94e-05	0.000319	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Ramipril—type 2 diabetes mellitus	5.94e-05	0.000319	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Ramipril—type 2 diabetes mellitus	5.94e-05	0.000319	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Losartan—type 2 diabetes mellitus	5.92e-05	0.000318	CcSEcCtD
Ursodeoxycholic acid—Nausea—Glyburide—type 2 diabetes mellitus	5.91e-05	0.000317	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Metformin—type 2 diabetes mellitus	5.91e-05	0.000317	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Gliclazide—type 2 diabetes mellitus	5.91e-05	0.000317	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Losartan—type 2 diabetes mellitus	5.9e-05	0.000317	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	5.9e-05	0.000316	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Valsartan—type 2 diabetes mellitus	5.89e-05	0.000316	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Ramipril—type 2 diabetes mellitus	5.87e-05	0.000315	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Losartan—type 2 diabetes mellitus	5.85e-05	0.000314	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Orlistat—type 2 diabetes mellitus	5.82e-05	0.000312	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.82e-05	0.000312	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Valsartan—type 2 diabetes mellitus	5.81e-05	0.000312	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Ramipril—type 2 diabetes mellitus	5.81e-05	0.000312	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Losartan—type 2 diabetes mellitus	5.77e-05	0.00031	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	5.77e-05	0.00031	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Ramipril—type 2 diabetes mellitus	5.74e-05	0.000308	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Orlistat—type 2 diabetes mellitus	5.74e-05	0.000308	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Losartan—type 2 diabetes mellitus	5.73e-05	0.000307	CcSEcCtD
Ursodeoxycholic acid—Oedema—Ramipril—type 2 diabetes mellitus	5.7e-05	0.000305	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Gliclazide—type 2 diabetes mellitus	5.68e-05	0.000305	CcSEcCtD
Ursodeoxycholic acid—Pain—Losartan—type 2 diabetes mellitus	5.68e-05	0.000305	CcSEcCtD
Ursodeoxycholic acid—Constipation—Losartan—type 2 diabetes mellitus	5.68e-05	0.000305	CcSEcCtD
Ursodeoxycholic acid—Rash—Gliclazide—type 2 diabetes mellitus	5.64e-05	0.000302	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.63e-05	0.000302	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.62e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Irbesartan—type 2 diabetes mellitus	5.61e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—Shock—Ramipril—type 2 diabetes mellitus	5.6e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—Headache—Gliclazide—type 2 diabetes mellitus	5.6e-05	0.0003	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.58e-05	0.0003	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.58e-05	0.000299	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.58e-05	0.000299	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	5.58e-05	0.000299	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Ramipril—type 2 diabetes mellitus	5.56e-05	0.000298	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.55e-05	0.000298	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Ramipril—type 2 diabetes mellitus	5.53e-05	0.000297	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.51e-05	0.000295	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.47e-05	0.000294	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.43e-05	0.000291	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Valsartan—type 2 diabetes mellitus	5.43e-05	0.000291	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Ramipril—type 2 diabetes mellitus	5.43e-05	0.000291	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Orlistat—type 2 diabetes mellitus	5.37e-05	0.000288	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Metformin—type 2 diabetes mellitus	5.37e-05	0.000288	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Ramipril—type 2 diabetes mellitus	5.32e-05	0.000285	CcSEcCtD
Ursodeoxycholic acid—Nausea—Gliclazide—type 2 diabetes mellitus	5.31e-05	0.000285	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Metformin—type 2 diabetes mellitus	5.29e-05	0.000284	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Losartan—type 2 diabetes mellitus	5.28e-05	0.000283	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Losartan—type 2 diabetes mellitus	5.25e-05	0.000282	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Losartan—type 2 diabetes mellitus	5.25e-05	0.000282	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Valsartan—type 2 diabetes mellitus	5.22e-05	0.00028	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.2e-05	0.000279	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.19e-05	0.000278	CcSEcCtD
Ursodeoxycholic acid—Rash—Valsartan—type 2 diabetes mellitus	5.18e-05	0.000278	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Valsartan—type 2 diabetes mellitus	5.17e-05	0.000277	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Orlistat—type 2 diabetes mellitus	5.16e-05	0.000277	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Ramipril—type 2 diabetes mellitus	5.15e-05	0.000276	CcSEcCtD
