nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Erythema multiforme—Alendronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Fosamprenavir—Angioedema—Etidronic acid—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Fosamprenavir—Gastritis—Zoledronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Fosamprenavir—Neutropenia—Pamidronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Fosamprenavir—Flatulence—Alendronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Fosamprenavir—Neutropenia—Zoledronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Fosamprenavir—Haemoglobin—Risedronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Fosamprenavir—Haemorrhage—Risedronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Fosamprenavir—Angioedema—Alendronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Fosamprenavir—Urethral disorder—Risedronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Fosamprenavir—Haemoglobin—Pamidronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Fosamprenavir—Haemorrhage—Pamidronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Fosamprenavir—Urethral disorder—Pamidronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Fosamprenavir—Cardiac disorder—Risedronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Fosamprenavir—Myalgia—Alendronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Fosamprenavir—Immune system disorder—Risedronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Fosamprenavir—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Fosamprenavir—Malnutrition—Risedronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Fosamprenavir—Immune system disorder—Pamidronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Fosamprenavir—Flatulence—Risedronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Fosamprenavir—Urethral disorder—Zoledronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Fosamprenavir—Malnutrition—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Fosamprenavir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Fosamprenavir—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Fosamprenavir—Angioedema—Risedronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Fosamprenavir—Immune system disorder—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Fosamprenavir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Fosamprenavir—Angioedema—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Fosamprenavir—Malnutrition—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Fosamprenavir—Myalgia—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Fosamprenavir—Pruritus—Etidronic acid—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Fosamprenavir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Fosamprenavir—Myalgia—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Fosamprenavir—Abdominal pain—Alendronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Fosamprenavir—Body temperature increased—Alendronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Fosamprenavir—Nervous system disorder—Risedronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Fosamprenavir—Angioedema—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Fosamprenavir—Skin disorder—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Fosamprenavir—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Fosamprenavir—Vomiting—Etidronic acid—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Fosamprenavir—Rash—Etidronic acid—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Fosamprenavir—Dermatitis—Etidronic acid—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Fosamprenavir—Hypersensitivity—Alendronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Fosamprenavir—Headache—Etidronic acid—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Fosamprenavir—Anorexia—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Fosamprenavir—Myalgia—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Fosamprenavir—Asthenia—Alendronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Fosamprenavir—Pruritus—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Fosamprenavir—Nausea—Etidronic acid—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Fosamprenavir—Fatigue—Risedronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Fosamprenavir—Diarrhoea—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Fosamprenavir—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Fosamprenavir—Skin disorder—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Fosamprenavir—Anorexia—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Fosamprenavir—Decreased appetite—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Fosamprenavir—Dizziness—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Fosamprenavir—Fatigue—Pamidronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Fosamprenavir—Vomiting—Alendronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Fosamprenavir—Body temperature increased—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Fosamprenavir—Abdominal pain—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Fosamprenavir—Rash—Alendronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Fosamprenavir—Dermatitis—Alendronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Fosamprenavir—Headache—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Fosamprenavir—Decreased appetite—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Fosamprenavir—Body temperature increased—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Fosamprenavir—Abdominal pain—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Fosamprenavir—Fatigue—Zoledronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Fosamprenavir—Nausea—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Fosamprenavir—Hypersensitivity—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Fosamprenavir—Asthenia—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Fosamprenavir—Pruritus—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Fosamprenavir—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Fosamprenavir—Body temperature increased—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Fosamprenavir—Abdominal pain—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Fosamprenavir—Diarrhoea—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Fosamprenavir—Asthenia—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Fosamprenavir—Pruritus—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Fosamprenavir—Dizziness—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Fosamprenavir—Diarrhoea—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Fosamprenavir—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Fosamprenavir—Vomiting—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Fosamprenavir—Rash—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Fosamprenavir—Dermatitis—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Fosamprenavir—Dizziness—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Fosamprenavir—Headache—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Fosamprenavir—Asthenia—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Fosamprenavir—Pruritus—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Fosamprenavir—Vomiting—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Fosamprenavir—Rash—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Fosamprenavir—Dermatitis—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Fosamprenavir—Headache—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Fosamprenavir—Diarrhoea—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Fosamprenavir—Nausea—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Fosamprenavir—Dizziness—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Fosamprenavir—Nausea—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Fosamprenavir—Vomiting—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Fosamprenavir—Rash—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Fosamprenavir—Dermatitis—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Fosamprenavir—Headache—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Fosamprenavir—Nausea—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
