nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—brain—migraine	0.00605	0.0173	CbGeAlD
Potassium Chloride—Apathy—Gabapentin—migraine	0.00573	0.00969	CcSEcCtD
Potassium Chloride—Flat affect—Gabapentin—migraine	0.00568	0.00961	CcSEcCtD
Potassium Chloride—SLC12A7—brain—migraine	0.00531	0.0152	CbGeAlD
Potassium Chloride—Electrocardiogram abnormal—Topiramate—migraine	0.00526	0.00889	CcSEcCtD
Potassium Chloride—Cardiac arrest—Propranolol—migraine	0.00522	0.00884	CcSEcCtD
Potassium Chloride—Dysarthria—Valproic Acid—migraine	0.00522	0.00883	CcSEcCtD
Potassium Chloride—Abscess—Gabapentin—migraine	0.00517	0.00875	CcSEcCtD
Potassium Chloride—Atrioventricular block—Valproic Acid—migraine	0.00509	0.00861	CcSEcCtD
Potassium Chloride—SLC12A4—brain—migraine	0.00503	0.0144	CbGeAlD
Potassium Chloride—Apathy—Topiramate—migraine	0.00482	0.00816	CcSEcCtD
Potassium Chloride—Cardiac arrest—Verapamil—migraine	0.00481	0.00813	CcSEcCtD
Potassium Chloride—SLC12A2—head—migraine	0.00479	0.0137	CbGeAlD
Potassium Chloride—Flat affect—Topiramate—migraine	0.00478	0.00808	CcSEcCtD
Potassium Chloride—SLC12A2—nervous system—migraine	0.00454	0.013	CbGeAlD
Potassium Chloride—Atrioventricular block—Timolol—migraine	0.00453	0.00767	CcSEcCtD
Potassium Chloride—SLC12A2—central nervous system—migraine	0.00437	0.0125	CbGeAlD
Potassium Chloride—Dysarthria—Gabapentin—migraine	0.00433	0.00732	CcSEcCtD
Potassium Chloride—SLC12A2—cerebellum—migraine	0.00427	0.0122	CbGeAlD
Potassium Chloride—Atrioventricular block—Gabapentin—migraine	0.00422	0.00714	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Verapamil—migraine	0.00419	0.00709	CcSEcCtD
Potassium Chloride—Arrhythmia—Amitriptyline—migraine	0.00417	0.00706	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—TRPM8—migraine	0.00413	0.0697	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—TRPM8—migraine	0.00413	0.0697	CbGpPWpGaD
Potassium Chloride—SLC12A1—head—migraine	0.00401	0.0115	CbGeAlD
Potassium Chloride—SLC12A1—nervous system—migraine	0.0038	0.0109	CbGeAlD
Potassium Chloride—SLC12A1—central nervous system—migraine	0.00366	0.0105	CbGeAlD
Potassium Chloride—Dysarthria—Topiramate—migraine	0.00364	0.00616	CcSEcCtD
Potassium Chloride—Hyponatraemia—Valproic Acid—migraine	0.0036	0.00609	CcSEcCtD
Potassium Chloride—Atrioventricular block—Topiramate—migraine	0.00355	0.00601	CcSEcCtD
Potassium Chloride—SLC12A2—brain—migraine	0.00347	0.00992	CbGeAlD
Potassium Chloride—Phlebitis—Gabapentin—migraine	0.00345	0.00583	CcSEcCtD
Potassium Chloride—Discomfort—Amitriptyline—migraine	0.00342	0.00578	CcSEcCtD
Potassium Chloride—Confusional state—Amitriptyline—migraine	0.00334	0.00566	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—TRPM8—migraine	0.00313	0.0528	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—TRPM8—migraine	0.00313	0.0528	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ATP1A2—migraine	0.00313	0.0528	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ATP1A2—migraine	0.00313	0.0528	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ATP1A3—migraine	0.00313	0.0528	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ATP1A3—migraine	0.00313	0.0528	CbGpPWpGaD
Potassium Chloride—Hypotension—Amitriptyline—migraine	0.0031	0.00524	CcSEcCtD
Potassium Chloride—Cardiac arrest—Timolol—migraine	0.00303	0.00513	CcSEcCtD
Potassium Chloride—Hyponatraemia—Gabapentin—migraine	0.00298	0.00505	CcSEcCtD
Potassium Chloride—Paraesthesia—Amitriptyline—migraine	0.00298	0.00504	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Valproic Acid—migraine	0.00297	0.00502	CcSEcCtD
Potassium Chloride—SLC12A1—brain—migraine	0.00291	0.00831	CbGeAlD
Potassium Chloride—Phlebitis—Topiramate—migraine	0.0029	0.00491	CcSEcCtD
Potassium Chloride—Cardiac arrest—Gabapentin—migraine	0.00283	0.00478	CcSEcCtD
Potassium Chloride—Feeling abnormal—Amitriptyline—migraine	0.00273	0.00462	CcSEcCtD
Potassium Chloride—Infection—Propranolol—migraine	0.00268	0.00454	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—HTR3A—migraine	0.00266	0.0449	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—TRPM8—migraine	0.00266	0.0449	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—HTR3A—migraine	0.00266	0.0449	CbGpPWpGaD
Potassium Chloride—Body temperature increased—Amitriptyline—migraine	0.00262	0.00444	CcSEcCtD
Potassium Chloride—Discomfort—Verapamil—migraine	0.00256	0.00433	CcSEcCtD
Potassium Chloride—Hyponatraemia—Topiramate—migraine	0.00251	0.00425	CcSEcCtD
Potassium Chloride—Confusional state—Verapamil—migraine	0.00251	0.00424	CcSEcCtD
Potassium Chloride—Haemoglobin—Valproic Acid—migraine	0.00249	0.00422	CcSEcCtD
Potassium Chloride—Haemorrhage—Valproic Acid—migraine	0.00248	0.00419	CcSEcCtD
Potassium Chloride—Infection—Verapamil—migraine	0.00247	0.00418	CcSEcCtD
Potassium Chloride—Paraesthesia—Propranolol—migraine	0.00243	0.0041	CcSEcCtD
Potassium Chloride—Asthenia—Amitriptyline—migraine	0.00238	0.00403	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ATP1A2—migraine	0.00237	0.04	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ATP1A3—migraine	0.00237	0.04	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ATP1A3—migraine	0.00237	0.04	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ATP1A2—migraine	0.00237	0.04	CbGpPWpGaD
Potassium Chloride—Hypotension—Verapamil—migraine	0.00232	0.00393	CcSEcCtD
Potassium Chloride—Pain—Propranolol—migraine	0.00231	0.00391	CcSEcCtD
Potassium Chloride—Diarrhoea—Amitriptyline—migraine	0.00227	0.00384	CcSEcCtD
Potassium Chloride—Paraesthesia—Verapamil—migraine	0.00223	0.00377	CcSEcCtD
Potassium Chloride—Arrhythmia—Valproic Acid—migraine	0.00221	0.00375	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Propranolol—migraine	0.00221	0.00374	CcSEcCtD
Potassium Chloride—Body temperature increased—Propranolol—migraine	0.00213	0.00361	CcSEcCtD
Potassium Chloride—Abdominal pain—Propranolol—migraine	0.00213	0.00361	CcSEcCtD
Potassium Chloride—Flatulence—Valproic Acid—migraine	0.00213	0.0036	CcSEcCtD
Potassium Chloride—Pain—Verapamil—migraine	0.00212	0.00359	CcSEcCtD
Potassium Chloride—Vomiting—Amitriptyline—migraine	0.00211	0.00357	CcSEcCtD
Potassium Chloride—Rash—Amitriptyline—migraine	0.00209	0.00354	CcSEcCtD
Potassium Chloride—Dermatitis—Amitriptyline—migraine	0.00209	0.00354	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Topiramate—migraine	0.00207	0.0035	CcSEcCtD
Potassium Chloride—Haemorrhage—Gabapentin—migraine	0.00206	0.00348	CcSEcCtD
Potassium Chloride—Feeling abnormal—Verapamil—migraine	0.00205	0.00346	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ATP1A3—migraine	0.00202	0.034	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—HTR3A—migraine	0.00202	0.034	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—HTR3A—migraine	0.00202	0.034	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ATP1A2—migraine	0.00202	0.034	CbGpPWpGaD
Potassium Chloride—Arrhythmia—Timolol—migraine	0.00197	0.00334	CcSEcCtD
Potassium Chloride—Nausea—Amitriptyline—migraine	0.00197	0.00333	CcSEcCtD
Potassium Chloride—Asthenia—Propranolol—migraine	0.00194	0.00328	CcSEcCtD
Potassium Chloride—Diarrhoea—Propranolol—migraine	0.00185	0.00313	CcSEcCtD
Potassium Chloride—Discomfort—Valproic Acid—migraine	0.00182	0.00307	CcSEcCtD
Potassium Chloride—Asthenia—Verapamil—migraine	0.00178	0.00302	CcSEcCtD
Potassium Chloride—Confusional state—Valproic Acid—migraine	0.00178	0.00301	CcSEcCtD
Potassium Chloride—Flatulence—Gabapentin—migraine	0.00176	0.00298	CcSEcCtD
Potassium Chloride—Infection—Valproic Acid—migraine	0.00175	0.00296	CcSEcCtD
Potassium Chloride—Haemoglobin—Topiramate—migraine	0.00174	0.00294	CcSEcCtD
Potassium Chloride—Haemorrhage—Topiramate—migraine	0.00173	0.00293	CcSEcCtD
Potassium Chloride—Vomiting—Propranolol—migraine	0.00172	0.00291	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—HTR3A—migraine	0.00171	0.0289	CbGpPWpGaD
Potassium Chloride—Rash—Propranolol—migraine	0.0017	0.00288	CcSEcCtD
Potassium Chloride—Dermatitis—Propranolol—migraine	0.0017	0.00288	CcSEcCtD
Potassium Chloride—Diarrhoea—Verapamil—migraine	0.0017	0.00288	CcSEcCtD
Potassium Chloride—Hypotension—Valproic Acid—migraine	0.00165	0.00278	CcSEcCtD
Potassium Chloride—Discomfort—Timolol—migraine	0.00162	0.00273	CcSEcCtD
Potassium Chloride—Nausea—Propranolol—migraine	0.0016	0.00271	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—TRPM8—migraine	0.00158	0.0267	CbGpPWpGaD
Potassium Chloride—Paraesthesia—Valproic Acid—migraine	0.00158	0.00268	CcSEcCtD
Potassium Chloride—Confusional state—Timolol—migraine	0.00158	0.00268	CcSEcCtD
Potassium Chloride—Vomiting—Verapamil—migraine	0.00158	0.00267	CcSEcCtD
Potassium Chloride—Rash—Verapamil—migraine	0.00157	0.00265	CcSEcCtD
Potassium Chloride—Dermatitis—Verapamil—migraine	0.00156	0.00265	CcSEcCtD
Potassium Chloride—Infection—Timolol—migraine	0.00156	0.00264	CcSEcCtD
Potassium Chloride—Pain—Valproic Acid—migraine	0.00151	0.00255	CcSEcCtD
Potassium Chloride—Discomfort—Gabapentin—migraine	0.00151	0.00255	CcSEcCtD
Potassium Chloride—Flatulence—Topiramate—migraine	0.00148	0.00251	CcSEcCtD
Potassium Chloride—Nausea—Verapamil—migraine	0.00148	0.0025	CcSEcCtD
Potassium Chloride—Confusional state—Gabapentin—migraine	0.00147	0.00249	CcSEcCtD
Potassium Chloride—Hypotension—Timolol—migraine	0.00147	0.00248	CcSEcCtD
Potassium Chloride—Feeling abnormal—Valproic Acid—migraine	0.00145	0.00246	CcSEcCtD
Potassium Chloride—Infection—Gabapentin—migraine	0.00145	0.00245	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Valproic Acid—migraine	0.00144	0.00244	CcSEcCtD
Potassium Chloride—Paraesthesia—Timolol—migraine	0.00141	0.00238	CcSEcCtD
Potassium Chloride—Body temperature increased—Valproic Acid—migraine	0.00139	0.00236	CcSEcCtD
Potassium Chloride—Abdominal pain—Valproic Acid—migraine	0.00139	0.00236	CcSEcCtD
Potassium Chloride—Hypotension—Gabapentin—migraine	0.00136	0.00231	CcSEcCtD
Potassium Chloride—Pain—Timolol—migraine	0.00134	0.00227	CcSEcCtD
Potassium Chloride—Paraesthesia—Gabapentin—migraine	0.00131	0.00222	CcSEcCtD
Potassium Chloride—Feeling abnormal—Timolol—migraine	0.00129	0.00219	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Timolol—migraine	0.00128	0.00217	CcSEcCtD
Potassium Chloride—Discomfort—Topiramate—migraine	0.00127	0.00214	CcSEcCtD
Potassium Chloride—Asthenia—Valproic Acid—migraine	0.00126	0.00214	CcSEcCtD
Potassium Chloride—Pain—Gabapentin—migraine	0.00125	0.00211	CcSEcCtD
Potassium Chloride—Abdominal pain—Timolol—migraine	0.00124	0.0021	CcSEcCtD
Potassium Chloride—Body temperature increased—Timolol—migraine	0.00124	0.0021	CcSEcCtD
Potassium Chloride—Confusional state—Topiramate—migraine	0.00124	0.0021	CcSEcCtD
Potassium Chloride—Infection—Topiramate—migraine	0.00122	0.00207	CcSEcCtD
Potassium Chloride—Diarrhoea—Valproic Acid—migraine	0.00121	0.00204	CcSEcCtD
Potassium Chloride—Feeling abnormal—Gabapentin—migraine	0.0012	0.00204	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.0012	0.0202	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.0012	0.0202	CbGpPWpGaD
Potassium Chloride—Gastrointestinal pain—Gabapentin—migraine	0.00119	0.00202	CcSEcCtD
Potassium Chloride—Abdominal pain—Gabapentin—migraine	0.00115	0.00195	CcSEcCtD
Potassium Chloride—Body temperature increased—Gabapentin—migraine	0.00115	0.00195	CcSEcCtD
Potassium Chloride—Hypotension—Topiramate—migraine	0.00115	0.00194	CcSEcCtD
Potassium Chloride—Asthenia—Timolol—migraine	0.00113	0.0019	CcSEcCtD
Potassium Chloride—Vomiting—Valproic Acid—migraine	0.00112	0.00189	CcSEcCtD
Potassium Chloride—Rash—Valproic Acid—migraine	0.00111	0.00188	CcSEcCtD
Potassium Chloride—Dermatitis—Valproic Acid—migraine	0.00111	0.00188	CcSEcCtD
Potassium Chloride—Paraesthesia—Topiramate—migraine	0.0011	0.00187	CcSEcCtD
Potassium Chloride—Diarrhoea—Timolol—migraine	0.00107	0.00182	CcSEcCtD
Potassium Chloride—Pain—Topiramate—migraine	0.00105	0.00178	CcSEcCtD
Potassium Chloride—Asthenia—Gabapentin—migraine	0.00105	0.00177	CcSEcCtD
Potassium Chloride—Nausea—Valproic Acid—migraine	0.00105	0.00177	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00102	0.0172	CbGpPWpGaD
Potassium Chloride—Feeling abnormal—Topiramate—migraine	0.00101	0.00171	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Topiramate—migraine	0.001	0.0017	CcSEcCtD
Potassium Chloride—Diarrhoea—Gabapentin—migraine	0.000999	0.00169	CcSEcCtD
Potassium Chloride—Vomiting—Timolol—migraine	0.000997	0.00169	CcSEcCtD
Potassium Chloride—Rash—Timolol—migraine	0.000989	0.00167	CcSEcCtD
Potassium Chloride—Dermatitis—Timolol—migraine	0.000988	0.00167	CcSEcCtD
Potassium Chloride—Body temperature increased—Topiramate—migraine	0.000971	0.00164	CcSEcCtD
Potassium Chloride—Abdominal pain—Topiramate—migraine	0.000971	0.00164	CcSEcCtD
Potassium Chloride—Nausea—Timolol—migraine	0.000931	0.00158	CcSEcCtD
Potassium Chloride—Vomiting—Gabapentin—migraine	0.000928	0.00157	CcSEcCtD
Potassium Chloride—Rash—Gabapentin—migraine	0.000921	0.00156	CcSEcCtD
Potassium Chloride—Dermatitis—Gabapentin—migraine	0.00092	0.00156	CcSEcCtD
Potassium Chloride—Asthenia—Topiramate—migraine	0.000881	0.00149	CcSEcCtD
Potassium Chloride—Nausea—Gabapentin—migraine	0.000867	0.00147	CcSEcCtD
Potassium Chloride—Diarrhoea—Topiramate—migraine	0.000841	0.00142	CcSEcCtD
Potassium Chloride—Vomiting—Topiramate—migraine	0.000781	0.00132	CcSEcCtD
Potassium Chloride—Rash—Topiramate—migraine	0.000775	0.00131	CcSEcCtD
Potassium Chloride—Dermatitis—Topiramate—migraine	0.000774	0.00131	CcSEcCtD
Potassium Chloride—Nausea—Topiramate—migraine	0.00073	0.00123	CcSEcCtD
