nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00148	0.015	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—CD8A—alopecia areata	0.00139	0.014	CbGpPWpGaD
Mesalazine—IKBKB—Downstream TCR signaling—CD4—alopecia areata	0.00136	0.0137	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00135	0.0136	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—CD8A—alopecia areata	0.00126	0.0127	CbGpPWpGaD
Mesalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00119	0.012	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00116	0.0117	CbGpPWpGaD
Mesalazine—Lupus erythematosus—Triamcinolone—alopecia areata	0.00114	0.0591	CcSEcCtD
Mesalazine—CHUK—TCR signaling—CD4—alopecia areata	0.00112	0.0113	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—IL2RA—alopecia areata	0.00108	0.0109	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00105	0.0106	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.00102	0.0103	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling—CD4—alopecia areata	0.00102	0.0102	CbGpPWpGaD
Mesalazine—CHUK—Immune System—ULBP3—alopecia areata	0.00101	0.0102	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—IL2RA—alopecia areata	0.000982	0.0099	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.000928	0.00935	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ULBP3—alopecia areata	0.000919	0.00926	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—CD4—alopecia areata	0.000799	0.00805	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—CXCL10—alopecia areata	0.000782	0.00788	CbGpPWpGaD
Mesalazine—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.000768	0.0398	CcSEcCtD
Mesalazine—Hirsutism—Triamcinolone—alopecia areata	0.000732	0.0379	CcSEcCtD
Mesalazine—IKBKB—TCR Signaling Pathway—CD4—alopecia areata	0.000724	0.0073	CbGpPWpGaD
Mesalazine—Blister—Triamcinolone—alopecia areata	0.00059	0.0306	CcSEcCtD
Mesalazine—Throat sore—Triamcinolone—alopecia areata	0.00059	0.0306	CcSEcCtD
Mesalazine—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.000585	0.0303	CcSEcCtD
Mesalazine—Dermatitis atopic—Triamcinolone—alopecia areata	0.000575	0.0298	CcSEcCtD
Mesalazine—CHUK—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000506	0.00509	CbGpPWpGaD
Mesalazine—Acne—Triamcinolone—alopecia areata	0.000505	0.0262	CcSEcCtD
Mesalazine—PTGS2—C-MYB transcription factor network—CD4—alopecia areata	0.0005	0.00504	CbGpPWpGaD
Mesalazine—Arthropathy—Triamcinolone—alopecia areata	0.000468	0.0242	CcSEcCtD
Mesalazine—Oropharyngeal pain—Triamcinolone—alopecia areata	0.000468	0.0242	CcSEcCtD
Mesalazine—Dysmenorrhoea—Triamcinolone—alopecia areata	0.000468	0.0242	CcSEcCtD
Mesalazine—Cough increased—Triamcinolone—alopecia areata	0.000465	0.0241	CcSEcCtD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000458	0.00462	CbGpPWpGaD
Mesalazine—Skin exfoliation—Triamcinolone—alopecia areata	0.000406	0.021	CcSEcCtD
Mesalazine—Candida infection—Triamcinolone—alopecia areata	0.000406	0.021	CcSEcCtD
Mesalazine—Neuropathy—Triamcinolone—alopecia areata	0.000399	0.0207	CcSEcCtD
Mesalazine—CHUK—Adaptive Immune System—CTLA4—alopecia areata	0.000393	0.00396	CbGpPWpGaD
Mesalazine—Ecchymosis—Triamcinolone—alopecia areata	0.000385	0.0199	CcSEcCtD
Mesalazine—IKBKB—Adaptive Immune System—CTLA4—alopecia areata	0.000356	0.00359	CbGpPWpGaD
Mesalazine—Increased appetite—Triamcinolone—alopecia areata	0.000329	0.017	CcSEcCtD
Mesalazine—Dermatitis bullous—Triamcinolone—alopecia areata	0.000323	0.0167	CcSEcCtD
Mesalazine—Osteoarthritis—Triamcinolone—alopecia areata	0.000309	0.016	CcSEcCtD
Mesalazine—Affect lability—Triamcinolone—alopecia areata	0.000304	0.0157	CcSEcCtD
Mesalazine—CHUK—Adaptive Immune System—CD8A—alopecia areata	0.000302	0.00304	CbGpPWpGaD
Mesalazine—Mood swings—Triamcinolone—alopecia areata	0.000292	0.0151	CcSEcCtD
Mesalazine—IKBKB—Adaptive Immune System—CD8A—alopecia areata	0.000274	0.00276	CbGpPWpGaD
Mesalazine—Abdominal distension—Triamcinolone—alopecia areata	0.000269	0.0139	CcSEcCtD
Mesalazine—CHUK—Signaling Pathways—CXCL9—alopecia areata	0.000268	0.0027	CbGpPWpGaD
Mesalazine—Influenza—Triamcinolone—alopecia areata	0.000267	0.0138	CcSEcCtD
Mesalazine—Asthma—Triamcinolone—alopecia areata	0.000267	0.0138	CcSEcCtD
Mesalazine—Pancreatitis—Triamcinolone—alopecia areata	0.000262	0.0135	CcSEcCtD
Mesalazine—Bronchitis—Triamcinolone—alopecia areata	0.000257	0.0133	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000248	0.0128	CcSEcCtD
Mesalazine—IKBKB—Signaling Pathways—CXCL9—alopecia areata	0.000243	0.00245	CbGpPWpGaD
Mesalazine—Weight increased—Triamcinolone—alopecia areata	0.000243	0.0126	CcSEcCtD
Mesalazine—CHUK—Immune System—CTLA4—alopecia areata	0.000238	0.0024	CbGpPWpGaD
Mesalazine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.000233	0.0121	CcSEcCtD
Mesalazine—Conjunctivitis—Triamcinolone—alopecia areata	0.000231	0.012	CcSEcCtD
Mesalazine—Epistaxis—Triamcinolone—alopecia areata	0.000224	0.0116	CcSEcCtD
Mesalazine—IKBKB—Immune System—CTLA4—alopecia areata	0.000216	0.00218	CbGpPWpGaD
Mesalazine—Haemoglobin—Triamcinolone—alopecia areata	0.000215	0.0111	CcSEcCtD
Mesalazine—Rhinitis—Triamcinolone—alopecia areata	0.000214	0.0111	CcSEcCtD
Mesalazine—Haemorrhage—Triamcinolone—alopecia areata	0.000214	0.0111	CcSEcCtD
Mesalazine—Pharyngitis—Triamcinolone—alopecia areata	0.000212	0.011	CcSEcCtD
Mesalazine—Erythema—Triamcinolone—alopecia areata	0.000186	0.00963	CcSEcCtD
Mesalazine—CHUK—Immune System—CD8A—alopecia areata	0.000183	0.00185	CbGpPWpGaD
Mesalazine—Dysgeusia—Triamcinolone—alopecia areata	0.000182	0.00943	CcSEcCtD
Mesalazine—CHUK—Innate Immune System—CD4—alopecia areata	0.000181	0.00182	CbGpPWpGaD
Mesalazine—Back pain—Triamcinolone—alopecia areata	0.00018	0.00931	CcSEcCtD
Mesalazine—CHUK—Adaptive Immune System—CD4—alopecia areata	0.000173	0.00175	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CXCR3—alopecia areata	0.000173	0.00174	CbGpPWpGaD
Mesalazine—Ill-defined disorder—Triamcinolone—alopecia areata	0.000173	0.00893	CcSEcCtD
Mesalazine—Angioedema—Triamcinolone—alopecia areata	0.00017	0.0088	CcSEcCtD
Mesalazine—Malaise—Triamcinolone—alopecia areata	0.000168	0.00868	CcSEcCtD
Mesalazine—Vertigo—Triamcinolone—alopecia areata	0.000167	0.00865	CcSEcCtD
Mesalazine—Syncope—Triamcinolone—alopecia areata	0.000167	0.00863	CcSEcCtD
Mesalazine—IKBKB—Immune System—CD8A—alopecia areata	0.000166	0.00167	CbGpPWpGaD
Mesalazine—CHUK—Immune System—IL2RA—alopecia areata	0.000165	0.00166	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—CD4—alopecia areata	0.000164	0.00165	CbGpPWpGaD
Mesalazine—Loss of consciousness—Triamcinolone—alopecia areata	0.000163	0.00846	CcSEcCtD
Mesalazine—Cough—Triamcinolone—alopecia areata	0.000162	0.0084	CcSEcCtD
Mesalazine—Hypertension—Triamcinolone—alopecia areata	0.000161	0.00831	CcSEcCtD
Mesalazine—Myalgia—Triamcinolone—alopecia areata	0.000158	0.0082	CcSEcCtD
Mesalazine—IKBKB—Adaptive Immune System—CD4—alopecia areata	0.000157	0.00158	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CXCR3—alopecia areata	0.000157	0.00158	CbGpPWpGaD
Mesalazine—Discomfort—Triamcinolone—alopecia areata	0.000156	0.0081	CcSEcCtD
Mesalazine—Dry mouth—Triamcinolone—alopecia areata	0.000155	0.00802	CcSEcCtD
Mesalazine—Anaphylactic shock—Triamcinolone—alopecia areata	0.000152	0.00786	CcSEcCtD
Mesalazine—Oedema—Triamcinolone—alopecia areata	0.000152	0.00786	CcSEcCtD
Mesalazine—Infection—Triamcinolone—alopecia areata	0.000151	0.00781	CcSEcCtD
Mesalazine—IKBKB—Immune System—IL2RA—alopecia areata	0.00015	0.00151	CbGpPWpGaD
Mesalazine—Shock—Triamcinolone—alopecia areata	0.000149	0.00773	CcSEcCtD
Mesalazine—Tachycardia—Triamcinolone—alopecia areata	0.000148	0.00767	CcSEcCtD
Mesalazine—Hyperhidrosis—Triamcinolone—alopecia areata	0.000147	0.0076	CcSEcCtD
Mesalazine—CHUK—Signaling Pathways—CXCL10—alopecia areata	0.00014	0.00141	CbGpPWpGaD
Mesalazine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000138	0.00716	CcSEcCtD
Mesalazine—Insomnia—Triamcinolone—alopecia areata	0.000137	0.00711	CcSEcCtD
Mesalazine—Paraesthesia—Triamcinolone—alopecia areata	0.000136	0.00705	CcSEcCtD
Mesalazine—Dyspnoea—Triamcinolone—alopecia areata	0.000135	0.007	CcSEcCtD
Mesalazine—Dyspepsia—Triamcinolone—alopecia areata	0.000134	0.00692	CcSEcCtD
Mesalazine—Fatigue—Triamcinolone—alopecia areata	0.000131	0.00677	CcSEcCtD
Mesalazine—Pain—Triamcinolone—alopecia areata	0.00013	0.00672	CcSEcCtD
Mesalazine—IKBKB—Signaling Pathways—CXCL10—alopecia areata	0.000127	0.00128	CbGpPWpGaD
Mesalazine—Feeling abnormal—Triamcinolone—alopecia areata	0.000125	0.00647	CcSEcCtD
Mesalazine—Urticaria—Triamcinolone—alopecia areata	0.000121	0.00624	CcSEcCtD
Mesalazine—Body temperature increased—Triamcinolone—alopecia areata	0.00012	0.00621	CcSEcCtD
Mesalazine—Hypersensitivity—Triamcinolone—alopecia areata	0.000112	0.00579	CcSEcCtD
Mesalazine—Asthenia—Triamcinolone—alopecia areata	0.000109	0.00564	CcSEcCtD
Mesalazine—Pruritus—Triamcinolone—alopecia areata	0.000107	0.00556	CcSEcCtD
Mesalazine—CHUK—Signaling Pathways—IL2RA—alopecia areata	0.000107	0.00108	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CD4—alopecia areata	0.000105	0.00106	CbGpPWpGaD
Mesalazine—Dizziness—Triamcinolone—alopecia areata	0.0001	0.0052	CcSEcCtD
Mesalazine—CHUK—Disease—CD4—alopecia areata	9.72e-05	0.000979	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—IL2RA—alopecia areata	9.68e-05	0.000975	CbGpPWpGaD
Mesalazine—Vomiting—Triamcinolone—alopecia areata	9.65e-05	0.005	CcSEcCtD
Mesalazine—Rash—Triamcinolone—alopecia areata	9.57e-05	0.00495	CcSEcCtD
Mesalazine—Dermatitis—Triamcinolone—alopecia areata	9.56e-05	0.00495	CcSEcCtD
Mesalazine—IKBKB—Immune System—CD4—alopecia areata	9.54e-05	0.000961	CbGpPWpGaD
Mesalazine—Headache—Triamcinolone—alopecia areata	9.51e-05	0.00492	CcSEcCtD
Mesalazine—Nausea—Triamcinolone—alopecia areata	9.01e-05	0.00467	CcSEcCtD
Mesalazine—PTGS2—Disease—CD4—alopecia areata	5.75e-05	0.00058	CbGpPWpGaD
