nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Irritability—Prednisone—Crohn's disease	0.00139	0.00203	CcSEcCtD
Duloxetine—Dry mouth—Mesalazine—Crohn's disease	0.00138	0.00202	CcSEcCtD
Duloxetine—Mood swings—Prednisone—Crohn's disease	0.00138	0.00201	CcSEcCtD
Duloxetine—Confusional state—Mesalazine—Crohn's disease	0.00136	0.00199	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00135	0.00198	CcSEcCtD
Duloxetine—Oedema—Mesalazine—Crohn's disease	0.00135	0.00198	CcSEcCtD
Duloxetine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00135	0.00198	CcSEcCtD
Duloxetine—Infection—Mesalazine—Crohn's disease	0.00134	0.00196	CcSEcCtD
Duloxetine—Shock—Mesalazine—Crohn's disease	0.00133	0.00194	CcSEcCtD
Duloxetine—Nervous system disorder—Mesalazine—Crohn's disease	0.00132	0.00194	CcSEcCtD
Duloxetine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00132	0.00193	CcSEcCtD
Duloxetine—Tachycardia—Mesalazine—Crohn's disease	0.00132	0.00193	CcSEcCtD
Duloxetine—Skin disorder—Mesalazine—Crohn's disease	0.00131	0.00192	CcSEcCtD
Duloxetine—Hyperhidrosis—Mesalazine—Crohn's disease	0.0013	0.00191	CcSEcCtD
Duloxetine—Anorexia—Mesalazine—Crohn's disease	0.00129	0.00188	CcSEcCtD
Duloxetine—Muscular weakness—Prednisone—Crohn's disease	0.00128	0.00188	CcSEcCtD
Duloxetine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00128	0.00188	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00128	0.00187	CcSEcCtD
Duloxetine—Pancreatitis—Prednisone—Crohn's disease	0.00123	0.0018	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00123	0.0018	CcSEcCtD
Duloxetine—Sweating increased—Prednisone—Crohn's disease	0.00122	0.00179	CcSEcCtD
Duloxetine—Feeling abnormal—Azathioprine—Crohn's disease	0.00122	0.00179	CcSEcCtD
Duloxetine—Insomnia—Mesalazine—Crohn's disease	0.00122	0.00179	CcSEcCtD
Duloxetine—Paraesthesia—Mesalazine—Crohn's disease	0.00121	0.00177	CcSEcCtD
Duloxetine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00121	0.00177	CcSEcCtD
Duloxetine—Somnolence—Mesalazine—Crohn's disease	0.0012	0.00176	CcSEcCtD
Duloxetine—Dyspepsia—Mesalazine—Crohn's disease	0.00119	0.00174	CcSEcCtD
Duloxetine—Decreased appetite—Mesalazine—Crohn's disease	0.00117	0.00172	CcSEcCtD
Duloxetine—Body temperature increased—Azathioprine—Crohn's disease	0.00117	0.00171	CcSEcCtD
Duloxetine—Abdominal pain—Azathioprine—Crohn's disease	0.00117	0.00171	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00116	0.00171	CcSEcCtD
Duloxetine—Fatigue—Mesalazine—Crohn's disease	0.00116	0.0017	CcSEcCtD
Duloxetine—Erectile dysfunction—Prednisone—Crohn's disease	0.00116	0.00169	CcSEcCtD
Duloxetine—Pain—Mesalazine—Crohn's disease	0.00115	0.00169	CcSEcCtD
Duloxetine—Constipation—Mesalazine—Crohn's disease	0.00115	0.00169	CcSEcCtD
Duloxetine—Weight increased—Prednisone—Crohn's disease	0.00114	0.00167	CcSEcCtD
Duloxetine—Weight decreased—Prednisone—Crohn's disease	0.00114	0.00166	CcSEcCtD
Duloxetine—Hyperglycaemia—Prednisone—Crohn's disease	0.00113	0.00166	CcSEcCtD
Duloxetine—HTR2A—epithelium—Crohn's disease	0.00113	0.0276	CbGeAlD
Duloxetine—Feeling abnormal—Mesalazine—Crohn's disease	0.00111	0.00163	CcSEcCtD
Duloxetine—Acute coronary syndrome—Prednisone—Crohn's disease	0.0011	0.00162	CcSEcCtD
Duloxetine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0011	0.00162	CcSEcCtD
Duloxetine—CYP1A2—digestive system—Crohn's disease	0.0011	0.0268	CbGeAlD
Duloxetine—Myocardial infarction—Prednisone—Crohn's disease	0.0011	0.00161	CcSEcCtD
Duloxetine—Hypersensitivity—Azathioprine—Crohn's disease	0.00109	0.0016	CcSEcCtD
Duloxetine—HTR2A—smooth muscle tissue—Crohn's disease	0.00109	0.0266	CbGeAlD
Duloxetine—Urticaria—Mesalazine—Crohn's disease	0.00107	0.00157	CcSEcCtD
Duloxetine—Abdominal pain—Mesalazine—Crohn's disease	0.00107	0.00156	CcSEcCtD
Duloxetine—Body temperature increased—Mesalazine—Crohn's disease	0.00107	0.00156	CcSEcCtD
Duloxetine—Diarrhoea—Azathioprine—Crohn's disease	0.00101	0.00148	CcSEcCtD
Duloxetine—Haemoglobin—Prednisone—Crohn's disease	0.00101	0.00148	CcSEcCtD
Duloxetine—Haemorrhage—Prednisone—Crohn's disease	0.001	0.00147	CcSEcCtD
Duloxetine—Hallucination—Prednisone—Crohn's disease	0.001	0.00146	CcSEcCtD
Duloxetine—Hypersensitivity—Mesalazine—Crohn's disease	0.000994	0.00146	CcSEcCtD
Duloxetine—Connective tissue disorder—Prednisone—Crohn's disease	0.000987	0.00145	CcSEcCtD
Duloxetine—Dizziness—Azathioprine—Crohn's disease	0.00098	0.00143	CcSEcCtD
Duloxetine—Asthenia—Mesalazine—Crohn's disease	0.000968	0.00142	CcSEcCtD
Duloxetine—Pruritus—Mesalazine—Crohn's disease	0.000955	0.0014	CcSEcCtD
Duloxetine—Vomiting—Azathioprine—Crohn's disease	0.000942	0.00138	CcSEcCtD
Duloxetine—Eye disorder—Prednisone—Crohn's disease	0.000939	0.00138	CcSEcCtD
Duloxetine—Rash—Azathioprine—Crohn's disease	0.000934	0.00137	CcSEcCtD
Duloxetine—Dermatitis—Azathioprine—Crohn's disease	0.000933	0.00137	CcSEcCtD
Duloxetine—Flushing—Prednisone—Crohn's disease	0.000933	0.00137	CcSEcCtD
Duloxetine—Headache—Azathioprine—Crohn's disease	0.000928	0.00136	CcSEcCtD
Duloxetine—Diarrhoea—Mesalazine—Crohn's disease	0.000923	0.00135	CcSEcCtD
Duloxetine—Angiopathy—Prednisone—Crohn's disease	0.000912	0.00133	CcSEcCtD
Duloxetine—Immune system disorder—Prednisone—Crohn's disease	0.000908	0.00133	CcSEcCtD
Duloxetine—Arrhythmia—Prednisone—Crohn's disease	0.000898	0.00131	CcSEcCtD
Duloxetine—Dizziness—Mesalazine—Crohn's disease	0.000892	0.00131	CcSEcCtD
Duloxetine—Alopecia—Prednisone—Crohn's disease	0.000888	0.0013	CcSEcCtD
Duloxetine—Mental disorder—Prednisone—Crohn's disease	0.00088	0.00129	CcSEcCtD
Duloxetine—Nausea—Azathioprine—Crohn's disease	0.00088	0.00129	CcSEcCtD
Duloxetine—Malnutrition—Prednisone—Crohn's disease	0.000875	0.00128	CcSEcCtD
Duloxetine—Erythema—Prednisone—Crohn's disease	0.000875	0.00128	CcSEcCtD
Duloxetine—HTR2A—digestive system—Crohn's disease	0.000859	0.021	CbGeAlD
Duloxetine—Vomiting—Mesalazine—Crohn's disease	0.000858	0.00126	CcSEcCtD
Duloxetine—Rash—Mesalazine—Crohn's disease	0.000851	0.00125	CcSEcCtD
Duloxetine—Dermatitis—Mesalazine—Crohn's disease	0.00085	0.00124	CcSEcCtD
Duloxetine—Headache—Mesalazine—Crohn's disease	0.000845	0.00124	CcSEcCtD
Duloxetine—Vision blurred—Prednisone—Crohn's disease	0.000824	0.00121	CcSEcCtD
Duloxetine—SLC6A2—lymph node—Crohn's disease	0.000816	0.0199	CbGeAlD
Duloxetine—Ill-defined disorder—Prednisone—Crohn's disease	0.000812	0.00119	CcSEcCtD
Duloxetine—Anaemia—Prednisone—Crohn's disease	0.000809	0.00118	CcSEcCtD
Duloxetine—Agitation—Prednisone—Crohn's disease	0.000804	0.00118	CcSEcCtD
Duloxetine—Nausea—Mesalazine—Crohn's disease	0.000801	0.00117	CcSEcCtD
Duloxetine—Angioedema—Prednisone—Crohn's disease	0.000799	0.00117	CcSEcCtD
Duloxetine—Malaise—Prednisone—Crohn's disease	0.000789	0.00116	CcSEcCtD
Duloxetine—Vertigo—Prednisone—Crohn's disease	0.000786	0.00115	CcSEcCtD
Duloxetine—Syncope—Prednisone—Crohn's disease	0.000784	0.00115	CcSEcCtD
Duloxetine—CYP2D6—digestive system—Crohn's disease	0.000782	0.0191	CbGeAlD
Duloxetine—Loss of consciousness—Prednisone—Crohn's disease	0.000769	0.00113	CcSEcCtD
Duloxetine—Convulsion—Prednisone—Crohn's disease	0.000758	0.00111	CcSEcCtD
Duloxetine—Hypertension—Prednisone—Crohn's disease	0.000755	0.00111	CcSEcCtD
Duloxetine—Arthralgia—Prednisone—Crohn's disease	0.000745	0.00109	CcSEcCtD
Duloxetine—Myalgia—Prednisone—Crohn's disease	0.000745	0.00109	CcSEcCtD
Duloxetine—Anxiety—Prednisone—Crohn's disease	0.000742	0.00109	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00074	0.00108	CcSEcCtD
Duloxetine—Discomfort—Prednisone—Crohn's disease	0.000736	0.00108	CcSEcCtD
Duloxetine—Oedema—Prednisone—Crohn's disease	0.000714	0.00105	CcSEcCtD
Duloxetine—Anaphylactic shock—Prednisone—Crohn's disease	0.000714	0.00105	CcSEcCtD
Duloxetine—Infection—Prednisone—Crohn's disease	0.000709	0.00104	CcSEcCtD
Duloxetine—Shock—Prednisone—Crohn's disease	0.000702	0.00103	CcSEcCtD
Duloxetine—Nervous system disorder—Prednisone—Crohn's disease	0.0007	0.00103	CcSEcCtD
Duloxetine—Tachycardia—Prednisone—Crohn's disease	0.000697	0.00102	CcSEcCtD
Duloxetine—Skin disorder—Prednisone—Crohn's disease	0.000693	0.00102	CcSEcCtD
Duloxetine—Hyperhidrosis—Prednisone—Crohn's disease	0.00069	0.00101	CcSEcCtD
Duloxetine—Anorexia—Prednisone—Crohn's disease	0.000681	0.000996	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00065	0.000952	CcSEcCtD
Duloxetine—SLC6A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000649	0.00235	CbGpPWpGaD
Duloxetine—SLC6A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000649	0.00235	CbGpPWpGaD
Duloxetine—Insomnia—Prednisone—Crohn's disease	0.000646	0.000945	CcSEcCtD
Duloxetine—Paraesthesia—Prednisone—Crohn's disease	0.000641	0.000939	CcSEcCtD
Duloxetine—HTR6—Signaling by GPCR—ACKR2—Crohn's disease	0.000639	0.00231	CbGpPWpGaD
Duloxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000639	0.00231	CbGpPWpGaD
Duloxetine—Dyspepsia—Prednisone—Crohn's disease	0.000628	0.00092	CcSEcCtD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000627	0.00227	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—GPR65—Crohn's disease	0.000625	0.00226	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—IL3—Crohn's disease	0.000623	0.00226	CbGpPWpGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000622	0.00225	CbGpPWpGaD
Duloxetine—Decreased appetite—Prednisone—Crohn's disease	0.000621	0.000909	CcSEcCtD
Duloxetine—Fatigue—Prednisone—Crohn's disease	0.000616	0.000901	CcSEcCtD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000612	0.00222	CbGpPWpGaD
Duloxetine—Constipation—Prednisone—Crohn's disease	0.000611	0.000894	CcSEcCtD
Duloxetine—HTR6—Signaling by GPCR—MLN—Crohn's disease	0.000606	0.00219	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—CCR9—Crohn's disease	0.000603	0.00218	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000602	0.00218	CbGpPWpGaD
Duloxetine—Feeling abnormal—Prednisone—Crohn's disease	0.000588	0.000861	CcSEcCtD
Duloxetine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000584	0.000855	CcSEcCtD
Duloxetine—SLC6A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000575	0.00208	CbGpPWpGaD
Duloxetine—SLC6A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000575	0.00208	CbGpPWpGaD
Duloxetine—HTR2C—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000574	0.00208	CbGpPWpGaD
Duloxetine—Urticaria—Prednisone—Crohn's disease	0.000567	0.00083	CcSEcCtD
Duloxetine—NPY1R—Signaling by GPCR—IL3—Crohn's disease	0.000565	0.00205	CbGpPWpGaD
Duloxetine—Abdominal pain—Prednisone—Crohn's disease	0.000564	0.000826	CcSEcCtD
Duloxetine—Body temperature increased—Prednisone—Crohn's disease	0.000564	0.000826	CcSEcCtD
Duloxetine—HTR2C—GPCR ligand binding—GPR65—Crohn's disease	0.00056	0.00203	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—RASGRP1—Crohn's disease	0.000547	0.00198	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—CCR6—Crohn's disease	0.000542	0.00196	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000539	0.00195	CbGpPWpGaD
Duloxetine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000531	0.00192	CbGpPWpGaD
Duloxetine—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000531	0.00192	CbGpPWpGaD
Duloxetine—Hypersensitivity—Prednisone—Crohn's disease	0.000526	0.00077	CcSEcCtD
Duloxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000524	0.0019	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—CCR9—Crohn's disease	0.000523	0.0019	CbGpPWpGaD
Duloxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000513	0.00186	CbGpPWpGaD
Duloxetine—Asthenia—Prednisone—Crohn's disease	0.000512	0.00075	CcSEcCtD
Duloxetine—Pruritus—Prednisone—Crohn's disease	0.000505	0.00074	CcSEcCtD
Duloxetine—HTR2A—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000498	0.00181	CbGpPWpGaD
