nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.15e-05	0.000146	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.13e-05	0.000146	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—HMOX1—IgA glomerulonephritis	9.13e-05	0.000146	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	9.11e-05	0.000145	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	9.1e-05	0.000145	CbGpPWpGaD
Trazodone—HTR2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.08e-05	0.000145	CbGpPWpGaD
Trazodone—HRH1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.06e-05	0.000144	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	9.06e-05	0.000144	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.06e-05	0.000144	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	9e-05	0.000144	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	8.97e-05	0.000143	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.96e-05	0.000143	CbGpPWpGaD
Trazodone—ADRA1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.89e-05	0.000142	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—VAV3—IgA glomerulonephritis	8.63e-05	0.000138	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	8.63e-05	0.000138	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	8.63e-05	0.000138	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—VAV3—IgA glomerulonephritis	8.61e-05	0.000137	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—TYMS—IgA glomerulonephritis	8.61e-05	0.000137	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—TGFB1—IgA glomerulonephritis	8.55e-05	0.000136	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	8.53e-05	0.000136	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.51e-05	0.000136	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.47e-05	0.000135	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.46e-05	0.000135	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—VAV3—IgA glomerulonephritis	8.45e-05	0.000135	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.41e-05	0.000134	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—MAPK1—IgA glomerulonephritis	8.39e-05	0.000134	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	8.37e-05	0.000133	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.37e-05	0.000133	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	8.36e-05	0.000133	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.33e-05	0.000133	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—CD80—IgA glomerulonephritis	8.3e-05	0.000132	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.29e-05	0.000132	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.26e-05	0.000132	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.24e-05	0.000131	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.23e-05	0.000131	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CCR5—IgA glomerulonephritis	8.19e-05	0.000131	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CCR5—IgA glomerulonephritis	8.14e-05	0.00013	CbGpPWpGaD
Trazodone—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.09e-05	0.000129	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.07e-05	0.000129	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	8.04e-05	0.000128	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	8e-05	0.000128	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	7.96e-05	0.000127	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	7.93e-05	0.000127	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	7.89e-05	0.000126	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	7.89e-05	0.000126	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	7.89e-05	0.000126	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	7.85e-05	0.000125	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—CCL2—IgA glomerulonephritis	7.72e-05	0.000123	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	7.69e-05	0.000123	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—CD44—IgA glomerulonephritis	7.68e-05	0.000122	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	7.6e-05	0.000121	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	7.56e-05	0.000121	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.55e-05	0.00012	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.5e-05	0.00012	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	7.36e-05	0.000117	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.35e-05	0.000117	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.34e-05	0.000117	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	7.28e-05	0.000116	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	7.27e-05	0.000116	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	7.23e-05	0.000115	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.22e-05	0.000115	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.21e-05	0.000115	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.2e-05	0.000115	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	7.14e-05	0.000114	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	7.07e-05	0.000113	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—CCR5—IgA glomerulonephritis	7.06e-05	0.000113	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—RHOA—IgA glomerulonephritis	6.95e-05	0.000111	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—ALB—IgA glomerulonephritis	6.95e-05	0.000111	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	6.93e-05	0.000111	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—CCR5—IgA glomerulonephritis	6.92e-05	0.00011	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	6.91e-05	0.00011	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—C3—IgA glomerulonephritis	6.9e-05	0.00011	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	6.77e-05	0.000108	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	6.73e-05	0.000107	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.72e-05	0.000107	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	6.7e-05	0.000107	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.69e-05	0.000107	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.69e-05	0.000107	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	6.57e-05	0.000105	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.55e-05	0.000104	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—AGT—IgA glomerulonephritis	6.55e-05	0.000104	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	6.55e-05	0.000104	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	6.43e-05	0.000103	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	6.43e-05	0.000103	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	6.34e-05	0.000101	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	6.34e-05	0.000101	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	6.31e-05	0.000101	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	6.29e-05	0.0001	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	6.26e-05	9.98e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	6.23e-05	9.93e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.12e-05	9.76e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.09e-05	9.71e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	5.97e-05	9.52e-05	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	5.95e-05	9.49e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	5.95e-05	9.49e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	5.87e-05	9.35e-05	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.85e-05	9.33e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.84e-05	9.32e-05	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.82e-05	9.28e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	5.82e-05	9.27e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.81e-05	9.27e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.81e-05	9.26e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	5.8e-05	9.25e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.79e-05	9.24e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	5.7e-05	9.08e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.69e-05	9.06e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	5.64e-05	8.99e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	5.61e-05	8.94e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	5.61e-05	8.94e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—MMP9—IgA glomerulonephritis	5.52e-05	8.8e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—PTEN—IgA glomerulonephritis	5.49e-05	8.75e-05	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—CD36—IgA glomerulonephritis	5.49e-05	8.75e-05	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	5.48e-05	8.74e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	5.41e-05	8.62e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	5.4e-05	8.6e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.31e-05	8.47e-05	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—PTEN—IgA glomerulonephritis	5.3e-05	8.45e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	5.3e-05	8.44e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	5.29e-05	8.44e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.29e-05	8.44e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.29e-05	8.43e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.28e-05	8.42e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.28e-05	8.42e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	5.25e-05	8.38e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.18e-05	8.26e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	5.17e-05	8.24e-05	CbGpPWpGaD
Trazodone—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.06e-05	8.06e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.05e-05	8.05e-05	CbGpPWpGaD
Trazodone—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.04e-05	8.04e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.04e-05	8.03e-05	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—ALB—IgA glomerulonephritis	5.02e-05	8.01e-05	CbGpPWpGaD
Trazodone—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.95e-05	7.89e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.94e-05	7.88e-05	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—AGT—IgA glomerulonephritis	4.94e-05	7.88e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	4.92e-05	7.84e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—NRAS—IgA glomerulonephritis	4.9e-05	7.81e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	4.87e-05	7.76e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	4.86e-05	7.75e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.81e-05	7.67e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	4.77e-05	7.6e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	4.73e-05	7.54e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	4.66e-05	7.42e-05	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.6e-05	7.33e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.59e-05	7.32e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.59e-05	7.32e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.58e-05	7.3e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.55e-05	7.25e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	4.53e-05	7.23e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.5e-05	7.17e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	4.48e-05	7.14e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.46e-05	7.11e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	4.45e-05	7.1e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	4.45e-05	7.1e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	4.43e-05	7.06e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	4.43e-05	7.06e-05	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	4.18e-05	6.67e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.18e-05	6.66e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—NRAS—IgA glomerulonephritis	3.97e-05	6.33e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—NRAS—IgA glomerulonephritis	3.95e-05	6.3e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	3.89e-05	6.2e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.87e-05	6.17e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—MMP9—IgA glomerulonephritis	3.87e-05	6.17e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—MMP9—IgA glomerulonephritis	3.86e-05	6.15e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—PTEN—IgA glomerulonephritis	3.84e-05	6.13e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—PTEN—IgA glomerulonephritis	3.84e-05	6.12e-05	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—PTEN—IgA glomerulonephritis	3.83e-05	6.11e-05	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—ALB—IgA glomerulonephritis	3.79e-05	6.04e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—MMP9—IgA glomerulonephritis	3.79e-05	6.04e-05	CbGpPWpGaD
