nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Body temperature increased—Sorafenib—kidney cancer	0.00459	0.00459	CcSEcCtD
Kanamycin—Diarrhoea—Everolimus—kidney cancer	0.00457	0.00457	CcSEcCtD
Kanamycin—Pain—Dactinomycin—kidney cancer	0.00452	0.00452	CcSEcCtD
Kanamycin—Body temperature increased—Sunitinib—kidney cancer	0.00441	0.00441	CcSEcCtD
Kanamycin—Diarrhoea—Erlotinib—kidney cancer	0.00441	0.00441	CcSEcCtD
Kanamycin—Vomiting—Vinblastine—kidney cancer	0.00427	0.00427	CcSEcCtD
Kanamycin—Vomiting—Everolimus—kidney cancer	0.00425	0.00425	CcSEcCtD
Kanamycin—Paraesthesia—Vincristine—kidney cancer	0.00424	0.00424	CcSEcCtD
Kanamycin—Rash—Everolimus—kidney cancer	0.00422	0.00422	CcSEcCtD
Kanamycin—Dermatitis—Everolimus—kidney cancer	0.00421	0.00421	CcSEcCtD
Kanamycin—Headache—Vinblastine—kidney cancer	0.0042	0.0042	CcSEcCtD
Kanamycin—Headache—Everolimus—kidney cancer	0.00419	0.00419	CcSEcCtD
Kanamycin—Body temperature increased—Dactinomycin—kidney cancer	0.00418	0.00418	CcSEcCtD
Kanamycin—Vertigo—Paclitaxel—kidney cancer	0.00413	0.00413	CcSEcCtD
Kanamycin—Vomiting—Erlotinib—kidney cancer	0.0041	0.0041	CcSEcCtD
Kanamycin—Rash—Erlotinib—kidney cancer	0.00407	0.00407	CcSEcCtD
Kanamycin—Dermatitis—Erlotinib—kidney cancer	0.00406	0.00406	CcSEcCtD
Kanamycin—Headache—Erlotinib—kidney cancer	0.00404	0.00404	CcSEcCtD
Kanamycin—Tinnitus—Capecitabine—kidney cancer	0.00404	0.00404	CcSEcCtD
Kanamycin—Pain—Vincristine—kidney cancer	0.00404	0.00404	CcSEcCtD
Kanamycin—Paraesthesia—Gemcitabine—kidney cancer	0.00402	0.00402	CcSEcCtD
Kanamycin—Nausea—Vinblastine—kidney cancer	0.00399	0.00399	CcSEcCtD
Kanamycin—Nausea—Everolimus—kidney cancer	0.00397	0.00397	CcSEcCtD
Kanamycin—Diarrhoea—Sorafenib—kidney cancer	0.00397	0.00397	CcSEcCtD
Kanamycin—Pain—Gemcitabine—kidney cancer	0.00383	0.00383	CcSEcCtD
Kanamycin—Nausea—Erlotinib—kidney cancer	0.00383	0.00383	CcSEcCtD
Kanamycin—Diarrhoea—Sunitinib—kidney cancer	0.00382	0.00382	CcSEcCtD
Kanamycin—Body temperature increased—Vincristine—kidney cancer	0.00373	0.00373	CcSEcCtD
Kanamycin—Vomiting—Sorafenib—kidney cancer	0.00369	0.00369	CcSEcCtD
Kanamycin—Rash—Sorafenib—kidney cancer	0.00366	0.00366	CcSEcCtD
Kanamycin—Dermatitis—Sorafenib—kidney cancer	0.00366	0.00366	CcSEcCtD
Kanamycin—Headache—Sorafenib—kidney cancer	0.00364	0.00364	CcSEcCtD
Kanamycin—Diarrhoea—Dactinomycin—kidney cancer	0.00362	0.00362	CcSEcCtD
Kanamycin—Vomiting—Sunitinib—kidney cancer	0.00355	0.00355	CcSEcCtD
Kanamycin—Body temperature increased—Gemcitabine—kidney cancer	0.00354	0.00354	CcSEcCtD
Kanamycin—Rash—Sunitinib—kidney cancer	0.00352	0.00352	CcSEcCtD
Kanamycin—Dermatitis—Sunitinib—kidney cancer	0.00352	0.00352	CcSEcCtD
Kanamycin—Headache—Sunitinib—kidney cancer	0.0035	0.0035	CcSEcCtD
Kanamycin—Nausea—Sorafenib—kidney cancer	0.00345	0.00345	CcSEcCtD
Kanamycin—Vertigo—Capecitabine—kidney cancer	0.00339	0.00339	CcSEcCtD
Kanamycin—Paraesthesia—Paclitaxel—kidney cancer	0.00337	0.00337	CcSEcCtD
Kanamycin—Vomiting—Dactinomycin—kidney cancer	0.00336	0.00336	CcSEcCtD
Kanamycin—Rash—Dactinomycin—kidney cancer	0.00333	0.00333	CcSEcCtD
Kanamycin—Nausea—Sunitinib—kidney cancer	0.00332	0.00332	CcSEcCtD
Kanamycin—Diarrhoea—Vincristine—kidney cancer	0.00323	0.00323	CcSEcCtD
Kanamycin—Pain—Paclitaxel—kidney cancer	0.00321	0.00321	CcSEcCtD
Kanamycin—Nausea—Dactinomycin—kidney cancer	0.00314	0.00314	CcSEcCtD
Kanamycin—Diarrhoea—Gemcitabine—kidney cancer	0.00307	0.00307	CcSEcCtD
Kanamycin—Vomiting—Vincristine—kidney cancer	0.003	0.003	CcSEcCtD
Kanamycin—Rash—Vincristine—kidney cancer	0.00298	0.00298	CcSEcCtD
Kanamycin—Dermatitis—Vincristine—kidney cancer	0.00298	0.00298	CcSEcCtD
Kanamycin—Body temperature increased—Paclitaxel—kidney cancer	0.00297	0.00297	CcSEcCtD
Kanamycin—Headache—Vincristine—kidney cancer	0.00296	0.00296	CcSEcCtD
Kanamycin—Vomiting—Gemcitabine—kidney cancer	0.00285	0.00285	CcSEcCtD
Kanamycin—Rash—Gemcitabine—kidney cancer	0.00283	0.00283	CcSEcCtD
Kanamycin—Dermatitis—Gemcitabine—kidney cancer	0.00282	0.00282	CcSEcCtD
Kanamycin—Headache—Gemcitabine—kidney cancer	0.00281	0.00281	CcSEcCtD
Kanamycin—Nausea—Vincristine—kidney cancer	0.00281	0.00281	CcSEcCtD
Kanamycin—Paraesthesia—Capecitabine—kidney cancer	0.00276	0.00276	CcSEcCtD
Kanamycin—Nausea—Gemcitabine—kidney cancer	0.00266	0.00266	CcSEcCtD
Kanamycin—Pain—Capecitabine—kidney cancer	0.00263	0.00263	CcSEcCtD
Kanamycin—Tinnitus—Doxorubicin—kidney cancer	0.0026	0.0026	CcSEcCtD
Kanamycin—Diarrhoea—Paclitaxel—kidney cancer	0.00257	0.00257	CcSEcCtD
Kanamycin—Body temperature increased—Capecitabine—kidney cancer	0.00243	0.00243	CcSEcCtD
Kanamycin—Vomiting—Paclitaxel—kidney cancer	0.00239	0.00239	CcSEcCtD
Kanamycin—Rash—Paclitaxel—kidney cancer	0.00237	0.00237	CcSEcCtD
Kanamycin—Dermatitis—Paclitaxel—kidney cancer	0.00236	0.00236	CcSEcCtD
Kanamycin—Headache—Paclitaxel—kidney cancer	0.00235	0.00235	CcSEcCtD
Kanamycin—Nausea—Paclitaxel—kidney cancer	0.00223	0.00223	CcSEcCtD
Kanamycin—Vertigo—Doxorubicin—kidney cancer	0.00218	0.00218	CcSEcCtD
Kanamycin—Diarrhoea—Capecitabine—kidney cancer	0.00211	0.00211	CcSEcCtD
Kanamycin—Vomiting—Capecitabine—kidney cancer	0.00196	0.00196	CcSEcCtD
Kanamycin—Rash—Capecitabine—kidney cancer	0.00194	0.00194	CcSEcCtD
Kanamycin—Dermatitis—Capecitabine—kidney cancer	0.00194	0.00194	CcSEcCtD
Kanamycin—Headache—Capecitabine—kidney cancer	0.00193	0.00193	CcSEcCtD
Kanamycin—Nausea—Capecitabine—kidney cancer	0.00183	0.00183	CcSEcCtD
Kanamycin—Paraesthesia—Doxorubicin—kidney cancer	0.00178	0.00178	CcSEcCtD
Kanamycin—Pain—Doxorubicin—kidney cancer	0.0017	0.0017	CcSEcCtD
Kanamycin—Body temperature increased—Doxorubicin—kidney cancer	0.00157	0.00157	CcSEcCtD
Kanamycin—Diarrhoea—Doxorubicin—kidney cancer	0.00136	0.00136	CcSEcCtD
Kanamycin—Vomiting—Doxorubicin—kidney cancer	0.00126	0.00126	CcSEcCtD
Kanamycin—Rash—Doxorubicin—kidney cancer	0.00125	0.00125	CcSEcCtD
Kanamycin—Dermatitis—Doxorubicin—kidney cancer	0.00125	0.00125	CcSEcCtD
Kanamycin—Headache—Doxorubicin—kidney cancer	0.00124	0.00124	CcSEcCtD
Kanamycin—Nausea—Doxorubicin—kidney cancer	0.00118	0.00118	CcSEcCtD
