nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—IL23-mediated signaling events—NFKB1—psoriasis	0.000317	0.0104	CbGpPWpGaD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000316	0.0104	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—ICAM1—psoriasis	0.000315	0.0103	CbGpPWpGaD
Nabumetone—PTGS1—skin of body—psoriasis	0.000308	0.0341	CbGeAlD
Nabumetone—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000303	0.0948	CbGdCrCtD
Nabumetone—PTGS2—Overview of nanoparticle effects—CRP—psoriasis	0.000302	0.00991	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IFNG—psoriasis	0.000295	0.00968	CbGpPWpGaD
Nabumetone—PTGS2—skin of body—psoriasis	0.000294	0.0326	CbGeAlD
Nabumetone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000286	0.00937	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—STAT3—psoriasis	0.000285	0.00936	CbGpPWpGaD
Nabumetone—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000282	0.00924	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—CYP2S1—psoriasis	0.000274	0.00898	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—CRP—psoriasis	0.000273	0.00894	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—ICAM1—psoriasis	0.000251	0.00822	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—psoriasis	0.000249	0.00817	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—CXCL8—psoriasis	0.000247	0.00811	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—TNF—psoriasis	0.000247	0.0081	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—NFKB1—psoriasis	0.000245	0.00805	CbGpPWpGaD
Nabumetone—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000243	0.076	CbGdCrCtD
Nabumetone—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000243	0.076	CbGdCrCtD
Nabumetone—MPO—Folate Metabolism—IFNG—psoriasis	0.00024	0.00787	CbGpPWpGaD
Nabumetone—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000236	0.0738	CbGdCrCtD
Nabumetone—PTGS1—tendon—psoriasis	0.000234	0.026	CbGeAlD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000231	0.00759	CbGpPWpGaD
Nabumetone—PTGS2—tendon—psoriasis	0.000224	0.0248	CbGeAlD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000209	0.00687	CbGpPWpGaD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000202	0.00661	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—NFKB1—psoriasis	0.0002	0.00655	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL6—psoriasis	0.000199	0.00653	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—CXCL8—psoriasis	0.000196	0.00644	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—CD4—psoriasis	0.000191	0.00627	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—TNF—psoriasis	0.000191	0.00626	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IFNG—psoriasis	0.000191	0.00626	CbGpPWpGaD
Nabumetone—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000183	0.0574	CbGdCrCtD
Nabumetone—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000183	0.0574	CbGdCrCtD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.000183	0.006	CbGpPWpGaD
Nabumetone—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000179	0.0561	CbGdCrCtD
Nabumetone—PTGS1—Overview of nanoparticle effects—TNF—psoriasis	0.000172	0.00565	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	0.000169	0.00554	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—psoriasis	0.000161	0.00528	CbGpPWpGaD
Nabumetone—PTGS2—S1P1 pathway—VEGFA—psoriasis	0.000159	0.00523	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—NFKB1—psoriasis	0.000159	0.00521	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—TNF—psoriasis	0.000155	0.0051	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IL6—psoriasis	0.000154	0.00506	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—psoriasis	0.000151	0.00494	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—CAT—psoriasis	0.000141	0.00461	CbGpPWpGaD
Nabumetone—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.00014	0.00459	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—IL6—psoriasis	0.000139	0.00456	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000137	0.00449	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—TP53—psoriasis	0.000137	0.00449	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—TNF—psoriasis	0.000137	0.00448	CbGpPWpGaD
Nabumetone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000131	0.0043	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—psoriasis	0.00013	0.00427	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000127	0.00416	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—IL6—psoriasis	0.000125	0.00411	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—TNF—psoriasis	0.000123	0.00405	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—CYP2S1—psoriasis	0.000123	0.00403	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	0.000121	0.00398	CbGpPWpGaD
Nabumetone—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	0.000121	0.00397	CbGpPWpGaD
Nabumetone—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	0.000119	0.00391	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—psoriasis	0.000119	0.00389	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	0.000112	0.00367	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—CRP—psoriasis	0.000112	0.00366	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—CAT—psoriasis	0.000112	0.00366	CbGpPWpGaD
Nabumetone—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000111	0.0346	CbGdCrCtD
Nabumetone—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000111	0.0346	CbGdCrCtD
Nabumetone—PTGS2—Overview of nanoparticle effects—IL6—psoriasis	0.00011	0.00362	CbGpPWpGaD
Nabumetone—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000108	0.0338	CbGdCrCtD
Nabumetone—CYP1A2—Tryptophan metabolism—CAT—psoriasis	0.000106	0.00348	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—ICAM1—psoriasis	0.000103	0.00336	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IL6—psoriasis	9.96e-05	0.00327	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—psoriasis	9.74e-05	0.00319	CbGpPWpGaD
Nabumetone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	9.14e-05	0.003	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—psoriasis	9.05e-05	0.00297	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—CRP—psoriasis	8.86e-05	0.00291	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	8.66e-05	0.00284	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—psoriasis	8.42e-05	0.00276	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—ICAM1—psoriasis	8.14e-05	0.00267	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IL4—psoriasis	8.1e-05	0.00266	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	7.86e-05	0.00258	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—IFNG—psoriasis	7.8e-05	0.00256	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	7.39e-05	0.00242	CbGpPWpGaD
Nabumetone—Ill-defined disorder—Dexamethasone—psoriasis	7.19e-05	0.000586	CcSEcCtD
Nabumetone—Ill-defined disorder—Betamethasone—psoriasis	7.19e-05	0.000586	CcSEcCtD
Nabumetone—Discomfort—Triamcinolone—psoriasis	7.18e-05	0.000585	CcSEcCtD
Nabumetone—Fatigue—Cyclosporine—psoriasis	7.18e-05	0.000585	CcSEcCtD
Nabumetone—Hyperhidrosis—Hydrocortisone—psoriasis	7.16e-05	0.000583	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Methotrexate—psoriasis	7.16e-05	0.000583	CcSEcCtD
Nabumetone—Dyspepsia—Mycophenolate mofetil—psoriasis	7.15e-05	0.000583	CcSEcCtD
Nabumetone—Constipation—Cyclosporine—psoriasis	7.12e-05	0.00058	CcSEcCtD
Nabumetone—Dry mouth—Triamcinolone—psoriasis	7.11e-05	0.000579	CcSEcCtD
Nabumetone—Renal failure—Methotrexate—psoriasis	7.09e-05	0.000578	CcSEcCtD
Nabumetone—CYP1A2—Melatonin metabolism and effects—NFKB1—psoriasis	7.09e-05	0.00233	CbGpPWpGaD
Nabumetone—Angioedema—Betamethasone—psoriasis	7.08e-05	0.000577	CcSEcCtD
Nabumetone—Angioedema—Dexamethasone—psoriasis	7.08e-05	0.000577	CcSEcCtD
Nabumetone—Decreased appetite—Mycophenolate mofetil—psoriasis	7.06e-05	0.000575	CcSEcCtD
Nabumetone—Anorexia—Hydrocortisone—psoriasis	7.06e-05	0.000575	CcSEcCtD
Nabumetone—Diarrhoea—Mycophenolic acid—psoriasis	7.04e-05	0.000574	CcSEcCtD
Nabumetone—Stomatitis—Methotrexate—psoriasis	7.03e-05	0.000573	CcSEcCtD
Nabumetone—Malaise—Betamethasone—psoriasis	6.99e-05	0.000569	CcSEcCtD
Nabumetone—Malaise—Dexamethasone—psoriasis	6.99e-05	0.000569	CcSEcCtD
Nabumetone—Oedema—Triamcinolone—psoriasis	6.97e-05	0.000568	CcSEcCtD
Nabumetone—Anaphylactic shock—Triamcinolone—psoriasis	6.97e-05	0.000568	CcSEcCtD
Nabumetone—Vertigo—Betamethasone—psoriasis	6.96e-05	0.000567	CcSEcCtD
Nabumetone—Vertigo—Dexamethasone—psoriasis	6.96e-05	0.000567	CcSEcCtD
Nabumetone—Syncope—Dexamethasone—psoriasis	6.95e-05	0.000566	CcSEcCtD
Nabumetone—Syncope—Betamethasone—psoriasis	6.95e-05	0.000566	CcSEcCtD
Nabumetone—Constipation—Mycophenolate mofetil—psoriasis	6.95e-05	0.000566	CcSEcCtD
Nabumetone—Arrhythmia—Prednisone—psoriasis	6.93e-05	0.000564	CcSEcCtD
Nabumetone—Haematuria—Methotrexate—psoriasis	6.88e-05	0.000561	CcSEcCtD
Nabumetone—Feeling abnormal—Cyclosporine—psoriasis	6.86e-05	0.000559	CcSEcCtD
Nabumetone—Shock—Triamcinolone—psoriasis	6.86e-05	0.000559	CcSEcCtD
Nabumetone—Insomnia—Prednisolone—psoriasis	6.86e-05	0.000559	CcSEcCtD
Nabumetone—PTGS2—Spinal Cord Injury—LEP—psoriasis	6.85e-05	0.00225	CbGpPWpGaD
Nabumetone—Alopecia—Prednisone—psoriasis	6.85e-05	0.000558	CcSEcCtD
Nabumetone—Gastrointestinal pain—Cyclosporine—psoriasis	6.81e-05	0.000555	CcSEcCtD
Nabumetone—Loss of consciousness—Betamethasone—psoriasis	6.81e-05	0.000555	CcSEcCtD
Nabumetone—Loss of consciousness—Dexamethasone—psoriasis	6.81e-05	0.000555	CcSEcCtD
Nabumetone—Dizziness—Mycophenolic acid—psoriasis	6.81e-05	0.000555	CcSEcCtD
Nabumetone—Paraesthesia—Prednisolone—psoriasis	6.81e-05	0.000554	CcSEcCtD
Nabumetone—Hyperhidrosis—Triamcinolone—psoriasis	6.74e-05	0.000549	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—TNF—psoriasis	6.74e-05	0.00221	CbGpPWpGaD
Nabumetone—Agranulocytosis—Methotrexate—psoriasis	6.74e-05	0.000549	CcSEcCtD
Nabumetone—Feeling abnormal—Mycophenolate mofetil—psoriasis	6.7e-05	0.000546	CcSEcCtD
Nabumetone—Insomnia—Hydrocortisone—psoriasis	6.7e-05	0.000545	CcSEcCtD
Nabumetone—Hypertension—Betamethasone—psoriasis	6.69e-05	0.000545	CcSEcCtD
Nabumetone—Hypertension—Dexamethasone—psoriasis	6.69e-05	0.000545	CcSEcCtD
Nabumetone—Paraesthesia—Hydrocortisone—psoriasis	6.65e-05	0.000542	CcSEcCtD
Nabumetone—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	6.64e-05	0.000541	CcSEcCtD
Nabumetone—Urticaria—Cyclosporine—psoriasis	6.62e-05	0.000539	CcSEcCtD
Nabumetone—Body temperature increased—Cyclosporine—psoriasis	6.58e-05	0.000536	CcSEcCtD
Nabumetone—Abdominal pain—Cyclosporine—psoriasis	6.58e-05	0.000536	CcSEcCtD
Nabumetone—Anxiety—Betamethasone—psoriasis	6.57e-05	0.000536	CcSEcCtD
Nabumetone—Anxiety—Dexamethasone—psoriasis	6.57e-05	0.000536	CcSEcCtD
Nabumetone—Vomiting—Mycophenolic acid—psoriasis	6.55e-05	0.000533	CcSEcCtD
Nabumetone—Discomfort—Dexamethasone—psoriasis	6.52e-05	0.000531	CcSEcCtD
Nabumetone—Discomfort—Betamethasone—psoriasis	6.52e-05	0.000531	CcSEcCtD
Nabumetone—Dyspepsia—Hydrocortisone—psoriasis	6.52e-05	0.000531	CcSEcCtD
Nabumetone—Haemoglobin—Methotrexate—psoriasis	6.51e-05	0.000531	CcSEcCtD
Nabumetone—PTGS1—Selenium Micronutrient Network—NFKB1—psoriasis	6.49e-05	0.00213	CbGpPWpGaD
Nabumetone—Rash—Mycophenolic acid—psoriasis	6.49e-05	0.000529	CcSEcCtD
Nabumetone—Dermatitis—Mycophenolic acid—psoriasis	6.49e-05	0.000528	CcSEcCtD
Nabumetone—Haemorrhage—Methotrexate—psoriasis	6.48e-05	0.000528	CcSEcCtD
Nabumetone—Urticaria—Mycophenolate mofetil—psoriasis	6.45e-05	0.000526	CcSEcCtD
Nabumetone—Headache—Mycophenolic acid—psoriasis	6.45e-05	0.000525	CcSEcCtD
Nabumetone—PTGS2—Spinal Cord Injury—ICAM1—psoriasis	6.44e-05	0.00211	CbGpPWpGaD
Nabumetone—Decreased appetite—Hydrocortisone—psoriasis	6.44e-05	0.000524	CcSEcCtD
Nabumetone—Body temperature increased—Mycophenolate mofetil—psoriasis	6.42e-05	0.000523	CcSEcCtD
Nabumetone—Abdominal pain—Mycophenolate mofetil—psoriasis	6.42e-05	0.000523	CcSEcCtD
Nabumetone—PTGS2—Spinal Cord Injury—NOS2—psoriasis	6.39e-05	0.0021	CbGpPWpGaD
Nabumetone—Fatigue—Hydrocortisone—psoriasis	6.38e-05	0.00052	CcSEcCtD
Nabumetone—Oedema—Betamethasone—psoriasis	6.32e-05	0.000515	CcSEcCtD
Nabumetone—Anaphylactic shock—Dexamethasone—psoriasis	6.32e-05	0.000515	CcSEcCtD
Nabumetone—Oedema—Dexamethasone—psoriasis	6.32e-05	0.000515	CcSEcCtD
Nabumetone—Anaphylactic shock—Betamethasone—psoriasis	6.32e-05	0.000515	CcSEcCtD
Nabumetone—Insomnia—Triamcinolone—psoriasis	6.3e-05	0.000514	CcSEcCtD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriasis	6.3e-05	0.00207	CbGpPWpGaD
Nabumetone—Ill-defined disorder—Prednisone—psoriasis	6.26e-05	0.00051	CcSEcCtD
Nabumetone—Paraesthesia—Triamcinolone—psoriasis	6.26e-05	0.00051	CcSEcCtD
Nabumetone—Feeling abnormal—Prednisolone—psoriasis	6.25e-05	0.000509	CcSEcCtD
Nabumetone—Visual impairment—Methotrexate—psoriasis	6.24e-05	0.000509	CcSEcCtD
Nabumetone—Anaemia—Prednisone—psoriasis	6.24e-05	0.000508	CcSEcCtD
Nabumetone—Shock—Dexamethasone—psoriasis	6.22e-05	0.000507	CcSEcCtD
Nabumetone—Shock—Betamethasone—psoriasis	6.22e-05	0.000507	CcSEcCtD
Nabumetone—Dyspnoea—Triamcinolone—psoriasis	6.21e-05	0.000506	CcSEcCtD
Nabumetone—PTGS2—C-MYB transcription factor network—CD4—psoriasis	6.21e-05	0.00204	CbGpPWpGaD
Nabumetone—Agitation—Prednisone—psoriasis	6.2e-05	0.000505	CcSEcCtD
Nabumetone—PTGS2—Selenium Micronutrient Network—IFNG—psoriasis	6.19e-05	0.00203	CbGpPWpGaD
Nabumetone—Thrombocytopenia—Dexamethasone—psoriasis	6.19e-05	0.000504	CcSEcCtD
Nabumetone—Thrombocytopenia—Betamethasone—psoriasis	6.19e-05	0.000504	CcSEcCtD
Nabumetone—Angioedema—Prednisone—psoriasis	6.17e-05	0.000502	CcSEcCtD
Nabumetone—Hypersensitivity—Cyclosporine—psoriasis	6.14e-05	0.0005	CcSEcCtD
Nabumetone—Dyspepsia—Triamcinolone—psoriasis	6.14e-05	0.0005	CcSEcCtD
Nabumetone—Erythema multiforme—Methotrexate—psoriasis	6.13e-05	0.000499	CcSEcCtD
Nabumetone—Nausea—Mycophenolic acid—psoriasis	6.12e-05	0.000498	CcSEcCtD
Nabumetone—Hyperhidrosis—Dexamethasone—psoriasis	6.11e-05	0.000498	CcSEcCtD
Nabumetone—Hyperhidrosis—Betamethasone—psoriasis	6.11e-05	0.000498	CcSEcCtD
Nabumetone—Feeling abnormal—Hydrocortisone—psoriasis	6.1e-05	0.000497	CcSEcCtD
Nabumetone—Malaise—Prednisone—psoriasis	6.09e-05	0.000496	CcSEcCtD
Nabumetone—Vertigo—Prednisone—psoriasis	6.06e-05	0.000494	CcSEcCtD
Nabumetone—Gastrointestinal pain—Hydrocortisone—psoriasis	6.05e-05	0.000493	CcSEcCtD
Nabumetone—Syncope—Prednisone—psoriasis	6.05e-05	0.000493	CcSEcCtD
Nabumetone—Tinnitus—Methotrexate—psoriasis	6.04e-05	0.000492	CcSEcCtD
Nabumetone—Anorexia—Betamethasone—psoriasis	6.03e-05	0.000491	CcSEcCtD
Nabumetone—Anorexia—Dexamethasone—psoriasis	6.03e-05	0.000491	CcSEcCtD
Nabumetone—Urticaria—Prednisolone—psoriasis	6.02e-05	0.000491	CcSEcCtD
Nabumetone—Fatigue—Triamcinolone—psoriasis	6.01e-05	0.00049	CcSEcCtD
Nabumetone—Hypersensitivity—Mycophenolate mofetil—psoriasis	5.99e-05	0.000488	CcSEcCtD
Nabumetone—Asthenia—Cyclosporine—psoriasis	5.98e-05	0.000487	CcSEcCtD
Nabumetone—Loss of consciousness—Prednisone—psoriasis	5.93e-05	0.000483	CcSEcCtD
Nabumetone—Pruritus—Cyclosporine—psoriasis	5.89e-05	0.00048	CcSEcCtD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	5.89e-05	0.00193	CbGpPWpGaD
Nabumetone—Urticaria—Hydrocortisone—psoriasis	5.88e-05	0.000479	CcSEcCtD
Nabumetone—Abdominal pain—Hydrocortisone—psoriasis	5.85e-05	0.000477	CcSEcCtD
Nabumetone—Body temperature increased—Hydrocortisone—psoriasis	5.85e-05	0.000477	CcSEcCtD
Nabumetone—Asthenia—Mycophenolate mofetil—psoriasis	5.83e-05	0.000475	CcSEcCtD
Nabumetone—Hypertension—Prednisone—psoriasis	5.83e-05	0.000475	CcSEcCtD
Nabumetone—Chills—Methotrexate—psoriasis	5.81e-05	0.000474	CcSEcCtD
Nabumetone—Pruritus—Mycophenolate mofetil—psoriasis	5.75e-05	0.000468	CcSEcCtD
Nabumetone—Feeling abnormal—Triamcinolone—psoriasis	5.74e-05	0.000468	CcSEcCtD
Nabumetone—Anxiety—Prednisone—psoriasis	5.73e-05	0.000466	CcSEcCtD
Nabumetone—Alopecia—Methotrexate—psoriasis	5.73e-05	0.000466	CcSEcCtD
Nabumetone—Insomnia—Dexamethasone—psoriasis	5.72e-05	0.000466	CcSEcCtD
Nabumetone—Insomnia—Betamethasone—psoriasis	5.72e-05	0.000466	CcSEcCtD
Nabumetone—Diarrhoea—Cyclosporine—psoriasis	5.7e-05	0.000464	CcSEcCtD
Nabumetone—Paraesthesia—Dexamethasone—psoriasis	5.68e-05	0.000463	CcSEcCtD
Nabumetone—Paraesthesia—Betamethasone—psoriasis	5.68e-05	0.000463	CcSEcCtD
Nabumetone—Discomfort—Prednisone—psoriasis	5.68e-05	0.000462	CcSEcCtD
Nabumetone—Hypersensitivity—Prednisolone—psoriasis	5.58e-05	0.000455	CcSEcCtD
Nabumetone—Dyspepsia—Betamethasone—psoriasis	5.57e-05	0.000454	CcSEcCtD
Nabumetone—Dyspepsia—Dexamethasone—psoriasis	5.57e-05	0.000454	CcSEcCtD
Nabumetone—Diarrhoea—Mycophenolate mofetil—psoriasis	5.56e-05	0.000453	CcSEcCtD
Nabumetone—Urticaria—Triamcinolone—psoriasis	5.54e-05	0.000451	CcSEcCtD
Nabumetone—Body temperature increased—Triamcinolone—psoriasis	5.51e-05	0.000449	CcSEcCtD
Nabumetone—Dizziness—Cyclosporine—psoriasis	5.51e-05	0.000449	CcSEcCtD
Nabumetone—Oedema—Prednisone—psoriasis	5.51e-05	0.000449	CcSEcCtD
Nabumetone—Anaphylactic shock—Prednisone—psoriasis	5.51e-05	0.000449	CcSEcCtD
Nabumetone—PTGS1—Metabolism—NDUFA5—psoriasis	5.5e-05	0.00181	CbGpPWpGaD
Nabumetone—Decreased appetite—Dexamethasone—psoriasis	5.5e-05	0.000448	CcSEcCtD
Nabumetone—Decreased appetite—Betamethasone—psoriasis	5.5e-05	0.000448	CcSEcCtD
Nabumetone—Hypersensitivity—Hydrocortisone—psoriasis	5.45e-05	0.000444	CcSEcCtD
Nabumetone—Fatigue—Betamethasone—psoriasis	5.45e-05	0.000444	CcSEcCtD
Nabumetone—Fatigue—Dexamethasone—psoriasis	5.45e-05	0.000444	CcSEcCtD
Nabumetone—Shock—Prednisone—psoriasis	5.42e-05	0.000441	CcSEcCtD
Nabumetone—Dizziness—Mycophenolate mofetil—psoriasis	5.37e-05	0.000438	CcSEcCtD
