nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Hypertension—Temozolomide—malignant glioma	0.0134	0.0134	CcSEcCtD
Gadoteridol—Anxiety—Temozolomide—malignant glioma	0.0131	0.0131	CcSEcCtD
Gadoteridol—Oedema—Carmustine—malignant glioma	0.0131	0.0131	CcSEcCtD
Gadoteridol—Discomfort—Temozolomide—malignant glioma	0.013	0.013	CcSEcCtD
Gadoteridol—Dry mouth—Temozolomide—malignant glioma	0.0129	0.0129	CcSEcCtD
Gadoteridol—Anaphylactic shock—Temozolomide—malignant glioma	0.0126	0.0126	CcSEcCtD
Gadoteridol—Oedema—Temozolomide—malignant glioma	0.0126	0.0126	CcSEcCtD
Gadoteridol—Hypotension—Carmustine—malignant glioma	0.0122	0.0122	CcSEcCtD
Gadoteridol—Hyperhidrosis—Temozolomide—malignant glioma	0.0122	0.0122	CcSEcCtD
Gadoteridol—Paraesthesia—Carmustine—malignant glioma	0.0117	0.0117	CcSEcCtD
Gadoteridol—Dyspnoea—Carmustine—malignant glioma	0.0117	0.0117	CcSEcCtD
Gadoteridol—Paraesthesia—Temozolomide—malignant glioma	0.0114	0.0114	CcSEcCtD
Gadoteridol—Dyspnoea—Temozolomide—malignant glioma	0.0113	0.0113	CcSEcCtD
Gadoteridol—Pain—Carmustine—malignant glioma	0.0112	0.0112	CcSEcCtD
Gadoteridol—Pain—Temozolomide—malignant glioma	0.0108	0.0108	CcSEcCtD
Gadoteridol—Feeling abnormal—Carmustine—malignant glioma	0.0108	0.0108	CcSEcCtD
Gadoteridol—Feeling abnormal—Temozolomide—malignant glioma	0.0104	0.0104	CcSEcCtD
Gadoteridol—Abdominal pain—Carmustine—malignant glioma	0.0103	0.0103	CcSEcCtD
Gadoteridol—Body temperature increased—Carmustine—malignant glioma	0.0103	0.0103	CcSEcCtD
Gadoteridol—Urticaria—Temozolomide—malignant glioma	0.01	0.01	CcSEcCtD
Gadoteridol—Body temperature increased—Temozolomide—malignant glioma	0.00999	0.00999	CcSEcCtD
Gadoteridol—Abdominal pain—Temozolomide—malignant glioma	0.00999	0.00999	CcSEcCtD
Gadoteridol—Hypersensitivity—Carmustine—malignant glioma	0.00964	0.00964	CcSEcCtD
Gadoteridol—Hypersensitivity—Temozolomide—malignant glioma	0.00931	0.00931	CcSEcCtD
Gadoteridol—Diarrhoea—Carmustine—malignant glioma	0.00895	0.00895	CcSEcCtD
Gadoteridol—Pruritus—Temozolomide—malignant glioma	0.00894	0.00894	CcSEcCtD
Gadoteridol—Dizziness—Carmustine—malignant glioma	0.00865	0.00865	CcSEcCtD
Gadoteridol—Diarrhoea—Temozolomide—malignant glioma	0.00865	0.00865	CcSEcCtD
Gadoteridol—Dizziness—Temozolomide—malignant glioma	0.00836	0.00836	CcSEcCtD
Gadoteridol—Vomiting—Carmustine—malignant glioma	0.00832	0.00832	CcSEcCtD
Gadoteridol—Rash—Carmustine—malignant glioma	0.00825	0.00825	CcSEcCtD
Gadoteridol—Dermatitis—Carmustine—malignant glioma	0.00824	0.00824	CcSEcCtD
Gadoteridol—Headache—Carmustine—malignant glioma	0.0082	0.0082	CcSEcCtD
Gadoteridol—Vomiting—Temozolomide—malignant glioma	0.00804	0.00804	CcSEcCtD
Gadoteridol—Rash—Temozolomide—malignant glioma	0.00797	0.00797	CcSEcCtD
Gadoteridol—Dermatitis—Temozolomide—malignant glioma	0.00796	0.00796	CcSEcCtD
Gadoteridol—Headache—Temozolomide—malignant glioma	0.00792	0.00792	CcSEcCtD
Gadoteridol—Nausea—Carmustine—malignant glioma	0.00777	0.00777	CcSEcCtD
Gadoteridol—Nausea—Temozolomide—malignant glioma	0.00751	0.00751	CcSEcCtD
