nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Brimonidine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Brimonidine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Brimonidine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Brimonidine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Brimonidine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Brimonidine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Brimonidine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Brimonidine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Brimonidine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Brimonidine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.00983	CcSEcCtD
Brimonidine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00973	0.00973	CcSEcCtD
Brimonidine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00959	0.00959	CcSEcCtD
Brimonidine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00959	0.00959	CcSEcCtD
Brimonidine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00959	0.00959	CcSEcCtD
Brimonidine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00956	0.00956	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00953	0.00953	CcSEcCtD
Brimonidine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00948	0.00948	CcSEcCtD
Brimonidine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00938	0.00938	CcSEcCtD
Brimonidine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0092	0.0092	CcSEcCtD
Brimonidine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00914	0.00914	CcSEcCtD
Brimonidine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00902	0.00902	CcSEcCtD
Brimonidine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00893	0.00893	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00838	0.00838	CcSEcCtD
Brimonidine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00832	0.00832	CcSEcCtD
Brimonidine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00826	0.00826	CcSEcCtD
Brimonidine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0082	0.0082	CcSEcCtD
Brimonidine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00818	0.00818	CcSEcCtD
Brimonidine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.0081	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00794	0.00794	CcSEcCtD
Brimonidine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00793	0.00793	CcSEcCtD
Brimonidine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00787	0.00787	CcSEcCtD
Brimonidine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00678	0.00678	CcSEcCtD
Brimonidine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0066	CcSEcCtD
Brimonidine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00651	0.00651	CcSEcCtD
Brimonidine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.00608	CcSEcCtD
Brimonidine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0058	CcSEcCtD
Brimonidine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.00579	CcSEcCtD
Brimonidine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00576	0.00576	CcSEcCtD
Brimonidine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00546	CcSEcCtD
