nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00792	CcSEcCtD
Nitroglycerin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00792	CcSEcCtD
Nitroglycerin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00787	CcSEcCtD
Nitroglycerin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00787	CcSEcCtD
Nitroglycerin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00784	CcSEcCtD
Nitroglycerin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00784	CcSEcCtD
Nitroglycerin—Urticaria—Colchicine—primary biliary cirrhosis	0.00421	0.0078	CcSEcCtD
Nitroglycerin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00419	0.00776	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00762	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00762	CcSEcCtD
Nitroglycerin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00727	CcSEcCtD
Nitroglycerin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00727	CcSEcCtD
Nitroglycerin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00391	0.00724	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00722	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00722	CcSEcCtD
Nitroglycerin—Asthenia—Colchicine—primary biliary cirrhosis	0.0038	0.00705	CcSEcCtD
Nitroglycerin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00701	CcSEcCtD
Nitroglycerin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00701	CcSEcCtD
Nitroglycerin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00698	CcSEcCtD
Nitroglycerin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00698	CcSEcCtD
Nitroglycerin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00698	CcSEcCtD
Nitroglycerin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00698	CcSEcCtD
Nitroglycerin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.0065	CcSEcCtD
Nitroglycerin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.0065	CcSEcCtD
Nitroglycerin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00633	CcSEcCtD
Nitroglycerin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00633	CcSEcCtD
Nitroglycerin—Vomiting—Colchicine—primary biliary cirrhosis	0.00337	0.00624	CcSEcCtD
Nitroglycerin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00624	CcSEcCtD
Nitroglycerin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00624	CcSEcCtD
Nitroglycerin—Rash—Colchicine—primary biliary cirrhosis	0.00334	0.00619	CcSEcCtD
Nitroglycerin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00334	0.00619	CcSEcCtD
Nitroglycerin—Headache—Colchicine—primary biliary cirrhosis	0.00332	0.00615	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GGT1—primary biliary cirrhosis	0.00329	0.00716	CbGpPWpGaD
Nitroglycerin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00584	CcSEcCtD
Nitroglycerin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00584	CcSEcCtD
Nitroglycerin—Nausea—Colchicine—primary biliary cirrhosis	0.00315	0.00583	CcSEcCtD
Nitroglycerin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00561	CcSEcCtD
Nitroglycerin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00561	CcSEcCtD
Nitroglycerin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.00556	CcSEcCtD
Nitroglycerin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.00556	CcSEcCtD
Nitroglycerin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.00556	CcSEcCtD
Nitroglycerin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.00556	CcSEcCtD
Nitroglycerin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00553	CcSEcCtD
Nitroglycerin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00553	CcSEcCtD
Nitroglycerin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00524	CcSEcCtD
Nitroglycerin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00524	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—LBR—primary biliary cirrhosis	0.00227	0.00493	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.00224	0.00488	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—OGDH—primary biliary cirrhosis	0.00164	0.00356	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—NOS2—primary biliary cirrhosis	0.00153	0.00333	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—NOS2—primary biliary cirrhosis	0.00153	0.00333	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PDHX—primary biliary cirrhosis	0.00146	0.00318	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ABCB4—primary biliary cirrhosis	0.00137	0.00299	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—DLAT—primary biliary cirrhosis	0.00137	0.00299	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—NOS2—primary biliary cirrhosis	0.00136	0.00297	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ALB—primary biliary cirrhosis	0.00129	0.0028	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ALB—primary biliary cirrhosis	0.00129	0.0028	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ALB—primary biliary cirrhosis	0.00115	0.00249	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—NUP210—primary biliary cirrhosis	0.000826	0.00179	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ABCG2—primary biliary cirrhosis	0.000768	0.00167	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CTGF—primary biliary cirrhosis	0.000659	0.00143	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GOT2—primary biliary cirrhosis	0.000653	0.00142	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GGT1—primary biliary cirrhosis	0.000563	0.00122	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GOT1—primary biliary cirrhosis	0.000563	0.00122	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000501	0.00109	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—AGT—primary biliary cirrhosis	0.00039	0.000849	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ALB—primary biliary cirrhosis	0.0003	0.000651	CbGpPWpGaD
