nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Infection—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Bezafibrate—Insomnia—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Bezafibrate—Pain—Risedronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Bezafibrate—Constipation—Risedronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Bezafibrate—Diarrhoea—Alendronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Bezafibrate—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Bezafibrate—Dyspepsia—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Bezafibrate—Dizziness—Alendronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Bezafibrate—Pain—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Bezafibrate—Constipation—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Bezafibrate—Urticaria—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Bezafibrate—Abdominal pain—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Bezafibrate—Rash—Alendronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Bezafibrate—Insomnia—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Bezafibrate—Dermatitis—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Bezafibrate—Headache—Alendronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Bezafibrate—Dyspepsia—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Bezafibrate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Bezafibrate—Pain—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Bezafibrate—Constipation—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Bezafibrate—Nausea—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Bezafibrate—Hypersensitivity—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Bezafibrate—Pruritus—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Bezafibrate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Bezafibrate—Urticaria—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Bezafibrate—Abdominal pain—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Bezafibrate—Diarrhoea—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Bezafibrate—Pruritus—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Bezafibrate—Dizziness—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Bezafibrate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Bezafibrate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Bezafibrate—Rash—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Bezafibrate—Dermatitis—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Bezafibrate—Dizziness—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Bezafibrate—Headache—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Bezafibrate—Pruritus—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Bezafibrate—Rash—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Bezafibrate—Dermatitis—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Bezafibrate—Headache—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Bezafibrate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Bezafibrate—Nausea—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Bezafibrate—Dizziness—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Bezafibrate—Nausea—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Bezafibrate—Rash—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Bezafibrate—Dermatitis—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Bezafibrate—Headache—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Bezafibrate—Nausea—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
